Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.01 [1.35-2.99],0.0006258580249185
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.26 [1.02-1.56],0.0298128560430261
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.23 [1.07-1.41],0.0038708224020217
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.19 [1.06-1.35],0.0038315303292741
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.27 [1.09-1.48],0.0019096444989502
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.46 [1.07-1.98],0.017435468610942
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.26 [1.10-1.43],0.0005054074986871
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.08 [1.01-1.16],0.0259472015266763
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.83 [1.03-3.26],0.0404869297417163
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,1.44 [1.05-1.99],0.0255965612574461
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.43 [1.09-1.87],0.0099064968385724
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.31 [1.01-1.70],0.0443012452284395
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.10 [1.02-1.19],0.0165168219253948
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.13 [1.03-1.24],0.0089583562604634
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.09 [1.01-1.17],0.0189668389064936
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,1.48 [1.01-2.15],0.0421543559863148
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.36 [1.16-1.60],0.0001624053033525
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,1.60 [1.04-2.47],0.0327729748996099
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23786,203,0.68 [0.52-0.90],0.0067211973478407
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.25 [1.12-1.40],7.674506285726053e-05
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.26 [1.14-1.40],5.936548003220053e-06
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,1.74 [1.12-2.69],0.01309700355792
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,1.95 [1.15-3.31],0.0132993129081202
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.85 [0.75-0.97],0.0120660514290412
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.11 [1.02-1.21],0.0141487285654453
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.14 [1.04-1.24],0.005679852060778
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,0.60 [0.44-0.82],0.0012049506709495
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.18 [1.09-1.28],4.629507398638223e-05
