Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26971,1709,1.23 [1.11-1.36],4.118124568677306e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27389,458,1.24 [1.02-1.50],0.0290347533444846
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27477,609,1.35 [1.16-1.58],0.0001704590287846
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25749,487,1.40 [1.18-1.67],0.0001370960422919
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27699,243,1.30 [1.01-1.68],0.0451741428632262
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24376,358,1.35 [1.09-1.67],0.0056433950821871
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26823,196,1.67 [1.32-2.11],1.7147471864065356e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26097,165,1.65 [1.25-2.19],0.000473528389847
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24842,824,1.25 [1.09-1.44],0.002003148389289
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27136,509,1.40 [1.18-1.66],0.0001019500511721
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27121,327,1.55 [1.27-1.89],2.050225275479748e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26954,553,1.31 [1.11-1.56],0.0015928709595113
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26893,280,1.64 [1.34-2.00],1.788471982865885e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26256,324,1.47 [1.19-1.81],0.0003550600925262
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27244,450,1.23 [1.01-1.49],0.0363899490504899
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27625,597,1.23 [1.04-1.46],0.0152927444318036
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24241,223,1.39 [1.07-1.81],0.0143410392651116
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27112,318,1.56 [1.27-1.91],2.127379278222616e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26564,163,1.64 [1.24-2.16],0.0004540046878253
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27382,533,1.20 [1.01-1.44],0.0429783304545974
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27357,579,1.19 [1.00-1.42],0.0452976644806328
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27073,205,1.34 [1.02-1.75],0.0370746345715591
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Varicose veins,26392,460,1.36 [1.14-1.64],0.0008185685107241
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27489,708,1.29 [1.11-1.50],0.0010082410668014
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24604,1875,1.18 [1.07-1.30],0.0008080586714258
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,27083,4354,1.18 [1.11-1.26],4.254742103145595e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24714,1985,1.24 [1.13-1.36],5.932158638434351e-06
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22823,94,1.59 [1.08-2.33],0.0184743683372494
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24113,1384,1.20 [1.06-1.35],0.0027885129565658
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,27705,363,1.25 [1.01-1.55],0.0406635538749363
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Bell's palsy,25536,83,1.61 [1.11-2.34],0.0126550869456917
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27632,280,1.32 [1.04-1.67],0.0224628899746296
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27065,2934,1.10 [1.02-1.19],0.0183473166193744
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,27575,223,1.51 [1.18-1.93],0.0010949993932281
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25578,125,1.59 [1.17-2.16],0.0027537429132091
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26848,1395,1.18 [1.05-1.32],0.0039625356513951
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,26075,3829,1.12 [1.05-1.20],0.0011545926394533
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27645,233,1.37 [1.06-1.76],0.0155660963131575
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22331,673,1.21 [1.04-1.42],0.0170255637934224
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27196,121,1.41 [1.00-1.98],0.047425513928675
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25547,94,1.61 [1.13-2.29],0.0086875898136187
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,27704,104,1.50 [1.05-2.16],0.0274497465435886
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,27522,325,1.27 [1.02-1.60],0.0347092797922715
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25518,65,1.84 [1.26-2.67],0.0014887646413364
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27705,367,1.28 [1.04-1.58],0.0205305545404663
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27152,102,1.54 [1.07-2.21],0.0190029440557538
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,39,2.52 [1.70-3.72],3.5454697210188303e-06
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,73,1.72 [1.19-2.48],0.0036860525962942
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27157,153,1.38 [1.01-1.88],0.0424753318304195
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27462,117,1.42 [1.00-2.02],0.04783976602284
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27658,117,1.42 [1.01-2.00],0.0418127084139355
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27417,72,1.59 [1.04-2.43],0.0305309911548109
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27603,822,1.25 [1.08-1.44],0.0026441855439767
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27344,563,1.20 [1.01-1.43],0.0390812441658923
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27578,232,1.32 [1.03-1.70],0.0308197705832444
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza,25966,126,1.54 [1.11-2.13],0.0092456905115301
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25964,124,1.47 [1.05-2.06],0.0255104982453818
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21458,2078,1.13 [1.03-1.25],0.0090892311422326
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21620,2051,1.13 [1.03-1.24],0.0125954760838016
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26541,2986,1.13 [1.05-1.22],0.001934395138851
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26497,147,0.67 [0.45-0.98],0.0414112474049514
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27531,1068,1.30 [1.15-1.47],3.239668229169509e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25599,5207,1.16 [1.10-1.23],2.619402111584097e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26053,231,1.67 [1.33-2.09],1.1711176823988506e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27504,1664,1.43 [1.31-1.57],3.2124834048703124e-14
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26094,272,1.63 [1.32-2.02],6.263689996083991e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Later onset COPD,26783,749,1.31 [1.13-1.52],0.0003701210330767
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27483,935,1.37 [1.21-1.56],9.780864157352908e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27513,1775,1.28 [1.16-1.41],4.036433461641113e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27142,792,0.81 [0.69-0.95],0.0106980304180165
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other pleural conditions,25774,36,1.89 [1.13-3.14],0.0143816892739581
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,348,1.75 [1.47-2.09],4.2310280714858696e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27616,1199,1.29 [1.15-1.45],1.6067060589674073e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,26597,859,1.25 [1.09-1.44],0.001686897509487
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27270,1430,1.43 [1.30-1.58],2.3078820726685285e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27667,201,1.35 [1.02-1.79],0.0334926533010687
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pollen allergy,27672,239,0.71 [0.53-0.97],0.0292242831369332
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,27339,63,2.30 [1.69-3.13],1.3685917880556902e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19620,51,1.94 [1.13-3.33],0.016289529069884
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27457,909,1.38 [1.21-1.57],9.533792065761202e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,26056,216,1.42 [1.09-1.84],0.0096838532904506
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27294,172,1.43 [1.07-1.92],0.0165371501938392
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,27124,88,2.18 [1.70-2.81],1.222547245362718e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,26409,1199,1.23 [1.09-1.38],0.0005375127913136
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25252,42,1.99 [1.32-3.01],0.0010075304331839
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,27355,1744,1.26 [1.15-1.39],2.433661090800572e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn disease,25764,95,1.48 [1.01-2.18],0.0463219297215966
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25767,98,1.57 [1.09-2.26],0.0157480525639675
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26068,2483,1.21 [1.11-1.31],1.028375868476745e-05
