Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,1.38 [1.22-1.57],6.209949615190017e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.16 [1.09-1.23],4.504449494040059e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.28 [1.14-1.42],9.999718547533448e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.29 [1.19-1.39],1.1502187996186495e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.26 [1.16-1.37],5.712405297792002e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.25 [1.14-1.36],1.2898628911323213e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.34 [1.12-1.60],0.0013753559182782
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.25 [1.04-1.51],0.0198853152370416
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.36 [1.19-1.55],5.974586861081823e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.19 [1.02-1.39],0.0272976423054864
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.27 [1.02-1.59],0.029307049706592
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.37 [1.03-1.80],0.0280559341132086
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.77 [0.61-0.97],0.0288955005723108
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.35 [1.04-1.75],0.024760888968842
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.74 [1.37-2.21],5.293967729781871e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.44 [1.07-1.92],0.0148301326586756
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.21 [1.15-1.26],1.778907752189851e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.91 [1.36-2.67],0.0001836554252566
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.24 [1.17-1.33],2.0691441675247955e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.24 [1.17-1.33],2.0691441675247955e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.29 [1.20-1.38],9.063473001245862e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.64 [1.21-2.22],0.0014435541665082
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.41 [1.14-1.74],0.001778290533629
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.37 [1.17-1.60],9.323211374475716e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.37 [1.01-1.86],0.0450244843385102
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.44 [1.03-2.03],0.0332865649502222
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.11 [1.05-1.18],0.0002769593076572
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.12 [1.06-1.19],0.0001011020918128
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.30 [1.12-1.51],0.0005391232973096
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.45 [1.01-2.07],0.0430583477111727
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.13 [1.08-1.19],7.592518196671462e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.22 [1.02-1.46],0.0307355866105096
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.26 [1.13-1.41],3.3860006513428114e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.31 [1.15-1.49],4.570844448149086e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.39 [1.16-1.67],0.0004408041328464
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.47 [1.05-2.05],0.0228148474255779
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.11 [1.05-1.17],9.206499257586044e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.54 [1.30-1.83],6.838389916279406e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.74 [1.47-2.06],1.2230012168137743e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.19 [1.07-1.33],0.0016748780488418
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.32 [1.09-1.59],0.0045149968378633
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.13 [1.02-1.25],0.0206435951143102
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.18 [1.05-1.31],0.0033802308627133
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.15 [1.10-1.19],7.343842856535803e-13
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.06 [1.00-1.12],0.0476292368784582
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.06 [1.00-1.12],0.0445316853604809
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.09 [1.03-1.17],0.0054908576645297
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.16-1.32],2.11008351036438e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.29 [1.07-1.55],0.0063263282938966
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.39 [1.19-1.62],2.26902773278976e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.29 [1.08-1.56],0.0059940968096271
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.82 [1.13-2.94],0.0144620420212494
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.63 [1.05-2.54],0.0305876195357084
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.15 [1.08-1.23],3.080697926059893e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.14 [1.02-1.28],0.0234839383145879
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.23 [1.12-1.35],1.99724404680662e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.15 [1.05-1.25],0.0017404255995047
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.11 [1.04-1.19],0.0019191401792672
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.67 [1.35-2.07],2.1869432311312626e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.15 [1.04-1.26],0.0041634328056738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.17 [1.10-1.25],1.902008924621549e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.08 [1.05-1.11],5.698197766315758e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.30 [1.20-1.42],1.360470172073399e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.08 [1.05-1.12],2.949689360287968e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.08 [1.05-1.12],1.692953651691178e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.26 [1.03-1.53],0.022115670933673
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.48 [1.98-3.11],1.979922368188096e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.10 [1.02-1.18],0.0184563057853899
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.18 [1.10-1.25],2.735340555526686e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.18 [1.05-1.33],0.0066741455315172
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.17 [1.01-1.36],0.0338908238824599
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.21 [1.09-1.34],0.0003235601929574
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.28 [1.15-1.44],1.414147026748238e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.43 [1.10-1.86],0.0084205774485194
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.19 [1.01-1.40],0.0390755996358333
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.16 [1.01-1.32],0.0339870468786178
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.57 [1.16-2.11],0.0031067395894182
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.15 [1.05-1.25],0.0028504313291904
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.14 [1.02-1.28],0.0208808172870469
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.27 [1.11-1.46],0.0007744922488509
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.23 [1.06-1.43],0.005833957729115
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.20 [1.03-1.40],0.016903517274113
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.13 [1.00-1.27],0.0479994375027786
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.13 [1.02-1.25],0.0234615663499915
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.28 [1.11-1.48],0.0006038658212595
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.17 [1.05-1.31],0.0043625827509887
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.15 [1.04-1.28],0.0085011659082055
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.11 [1.01-1.22],0.0391980056549338
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.10 [1.04-1.17],0.0018360231966817
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.09 [1.05-1.13],1.9518280944015944e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.13 [1.07-1.20],3.054737150532655e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.09 [1.01-1.17],0.0252646755995917
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.09 [1.02-1.17],0.01167342214938
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.67 [1.18-2.38],0.0041782325430088
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.11 [1.04-1.19],0.0028602992744071
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.15 [1.03-1.29],0.0135481300360855
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.08 [1.03-1.12],0.0005735726480313
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.33 [1.13-1.56],0.0005064914502841
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.36 [1.13-1.63],0.0009866494828187
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.12 [1.00-1.26],0.0423353457175208
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.31 [1.03-1.68],0.0295403900369235
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.33 [1.10-1.60],0.0032548062660657
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.90 [1.27-2.83],0.0017360014891019
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,1.46 [1.02-2.08],0.0374878293868483
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.06 [1.00-1.11],0.0333791292983941
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.68 [0.48-0.97],0.0346044773725214
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.08 [1.02-1.15],0.0051532421508616
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.08 [1.02-1.15],0.0065233910172067
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.32 [1.06-1.64],0.0138341865619803
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.55 [1.15-2.08],0.0036944702857325
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.44 [1.27-1.62],5.032855350685784e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.09 [1.04-1.15],0.0001454942983227
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.14 [1.06-1.24],0.000648751887635
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.12 [1.08-1.16],4.6234477280174705e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.18 [1.02-1.36],0.0222637139672909
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.51 [1.30-1.75],5.512688832788391e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.25 [1.06-1.48],0.008355308269091
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.22 [1.15-1.30],1.8977210291381035e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.23 [1.06-1.44],0.0068894699236243
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.14 [1.04-1.25],0.0052615201726609
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.25 [1.06-1.48],0.0081300486719305
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.18 [1.08-1.28],0.0001358144826301
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.18 [1.12-1.26],3.733666132211993e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.14 [1.04-1.24],0.005697259152703
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.23 [1.08-1.41],0.0023980847618776
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.22 [1.14-1.32],6.353429493938029e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.18 [1.08-1.29],0.0001453088646677
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.22 [1.14-1.31],3.421967778405703e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.24 [1.04-1.48],0.0185629480568103
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,1.45 [1.07-1.98],0.0182089301546314
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.68 [1.20-2.37],0.0027028633122631
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.17 [1.07-1.27],0.0002995683889774
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.20 [1.01-1.43],0.0358176290953627
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.42 [1.17-1.73],0.0003238724643016
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.55 [1.19-2.00],0.0009614492624106
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,1.47 [1.11-1.93],0.0063622260076907
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,1.46 [1.11-1.93],0.0072561457381628
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.10 [1.02-1.19],0.0096317054528507
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.21 [1.05-1.38],0.0066306178089691
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,1.29 [1.05-1.57],0.0137630599647001
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,1.42 [1.10-1.83],0.0068369754222618
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,1.44 [1.08-1.93],0.0143329936267245
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,1.37 [1.07-1.76],0.0136632351458324
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,27184,234,1.20 [1.02-1.42],0.0271552949576633
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.07 [1.02-1.13],0.009173736728431
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.15 [1.05-1.26],0.0018484387083975
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27549,599,1.15 [1.04-1.28],0.0083395899341633
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.18 [1.06-1.31],0.0031484466453622
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.13 [1.06-1.20],0.0001721702759691
