Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.13 [1.06-1.20],9.730742127626064e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.63 [1.21-2.20],0.0014181100871567
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.17 [1.08-1.27],0.0002316900581362
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.17 [1.08-1.27],0.0002316900581362
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.19 [1.09-1.31],0.000122891927903
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.28 [1.06-1.55],0.0107223213080859
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.49 [1.11-2.01],0.0082098545728282
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.71 [1.32-2.22],4.897830650238492e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.39 [1.08-1.78],0.0112431383382774
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.26 [1.05-1.51],0.0148683398381009
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.32 [1.06-1.65],0.0139032931813522
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.28 [1.03-1.59],0.023213019211379
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.43 [1.18-1.74],0.0002775287171977
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.27 [1.00-1.61],0.0481197497898698
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.17 [1.08-1.27],0.0002308961490437
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.69 [1.08-2.66],0.0223162564574906
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.36 [1.01-1.84],0.0418648305464127
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.06 [1.02-1.11],0.0057967526484667
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.24 [1.02-1.50],0.0298009489310661
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.19 [1.06-1.33],0.0024297510673217
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.08 [1.03-1.13],0.0007646720885108
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.08 [1.03-1.13],0.0006971769394807
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.35 [1.08-1.70],0.0097581422683138
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.66 [1.26-2.18],0.0002787210375628
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.14 [1.03-1.26],0.0100201649530608
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.23 [1.07-1.42],0.0034402208215596
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.28 [1.05-1.55],0.0126350927730621
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.23 [1.04-1.47],0.0176654964730743
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.29 [1.08-1.54],0.0050349192254298
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.20 [1.01-1.43],0.0371372512337338
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.33 [1.09-1.61],0.004498494209152
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.25 [1.05-1.49],0.0122012231879831
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.16 [1.01-1.35],0.0395365472962314
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.15 [1.00-1.33],0.044958491234829
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.24 [1.00-1.54],0.0466600895907597
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.56 [1.11-2.19],0.0102839818291226
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.32 [1.09-1.62],0.0056488540122713
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.48 [1.08-2.03],0.0148537007449265
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.34 [1.12-1.62],0.0018302620144012
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.50 [0.28-0.90],0.0204841494700788
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.38 [1.01-1.88],0.0441436685738637
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.08 [1.01-1.16],0.0301469122657551
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.36 [1.03-1.81],0.0325671698754097
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,22017,108,1.45 [1.15-1.83],0.0016396325772966
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.46 [1.16-1.84],0.0014449121195286
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.32 [1.04-1.66],0.0205720098071325
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.17 [1.05-1.30],0.00322840994898
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.05 [1.00-1.11],0.0392240761915883
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.22 [1.02-1.46],0.0302644650867981
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.38 [1.14-1.67],0.0010580043867112
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.15 [1.06-1.25],0.0007610597998652
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.22 [1.01-1.48],0.0406093173649987
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.15 [1.01-1.30],0.0337217849759241
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.11 [1.02-1.21],0.0110371619748211
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.13 [1.03-1.25],0.0106723342253496
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.14 [1.05-1.25],0.0034155969966053
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.26 [1.01-1.58],0.0437025649411999
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.37 [1.18-1.59],3.891105081683467e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.44 [1.06-1.96],0.0190503372625569
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.13 [1.01-1.27],0.0369119605350501
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.08 [1.02-1.15],0.0107172719698141
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.43 [1.09-1.89],0.0109451743451692
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.04 [1.00-1.08],0.0396177857879727
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.55 [1.15-2.08],0.0036155766843288
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.14 [1.02-1.28],0.0225484792098261
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.18 [1.08-1.29],0.0002510330256576
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.13 [1.04-1.23],0.0039176409196797
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.07 [1.02-1.12],0.0065794234141899
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.14 [1.00-1.29],0.0471869449437497
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.55 [0.34-0.88],0.0136501752861406
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.18 [1.04-1.34],0.0095240743718796
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.52 [1.10-2.11],0.0110139967322031
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,0.82 [0.68-0.98],0.0302940527952739
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.15 [1.03-1.29],0.013094272891674
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.63 [0.45-0.88],0.0060856138163213
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.75 [0.60-0.94],0.0139460384760762
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.65 [0.49-0.85],0.001798080356668
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.44 [1.18-1.74],0.0002295411777517
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.06 [1.01-1.11],0.0235557007553955
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.05 [1.01-1.09],0.0175588354016037
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22575,2580,1.08 [1.01-1.15],0.0210609716282038
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.29 [1.02-1.62],0.0299698297890529
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,1.14 [1.01-1.29],0.0395312743247991
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.20 [1.01-1.42],0.0399882717624571
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,1.47 [1.03-2.09],0.0318962664150364
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.27 [1.12-1.44],0.0001373762338841
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.09 [1.02-1.16],0.0102491601433582
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.33 [1.02-1.74],0.036213081352127
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,1.12 [1.04-1.20],0.0031350133892503
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20696,701,1.18 [1.05-1.31],0.0044426054401515
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.16 [1.06-1.26],0.0008387387347941
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.13 [1.04-1.22],0.0027487731226878
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20392,490,1.18 [1.03-1.36],0.0151158094835849
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.26 [1.10-1.44],0.0006050195018969
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.28 [1.13-1.45],8.905433362811514e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,1.49 [1.10-2.01],0.0093807261503593
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,782,1.13 [1.01-1.26],0.0368400637777527
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.06-1.21],0.0002492011309777
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.40 [1.04-1.89],0.0257002516101425
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.29 [1.14-1.47],8.914634218866072e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.74 [0.59-0.93],0.0108785193844204
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18074,75,1.42 [1.06-1.89],0.0183545558212952
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23438,63,1.45 [1.08-1.96],0.0143017939320862
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.32 [1.06-1.64],0.0118345728228627
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.25 [1.15-1.37],7.842087541165441e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.27 [1.05-1.54],0.0136347982070432
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.18 [1.08-1.30],0.0002351697532427
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.42 [1.01-1.99],0.0441476432036458
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.80 [1.39-2.33],8.029498361067312e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.08 [1.03-1.14],0.0016503307021923
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.41 [1.01-1.98],0.04248856581743
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.10 [1.03-1.19],0.0073897893688751
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.16 [1.07-1.25],0.0001201301559187
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,1.21 [1.04-1.41],0.0145446560348478
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.17 [1.10-1.26],3.239851630306931e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.26 [1.00-1.58],0.0463445091137525
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.24 [1.03-1.49],0.0246033618469441
