Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.71 [1.23-2.39],0.0016149115968641
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.33 [1.06-1.66],0.0120004654356964
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.37 [1.11-1.68],0.0031592116399048
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.61 [1.21-2.15],0.0011106625157888
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.17 [1.07-1.27],0.0003859986399409
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.50 [1.13-1.98],0.0048876710026997
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.19 [1.05-1.35],0.0059938486031815
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.63 [1.02-2.60],0.0406565686936893
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.28 [1.11-1.47],0.0005079225661518
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.28 [1.11-1.47],0.0004606836114806
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.73 [1.13-2.67],0.0125869175559647
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.79 [1.04-3.09],0.0358198606385545
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.26 [1.09-1.45],0.0022256685353867
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.20 [1.08-1.32],0.0006120063621022
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.42 [1.15-1.76],0.0012254345139885
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.47 [1.18-1.82],0.0005806389653965
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.27 [1.10-1.47],0.0009152679285982
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.12 [1.02-1.23],0.0212330209340525
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.45 [1.15-1.83],0.0014589887887741
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.53 [1.02-2.29],0.0408111628644689
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.59 [1.02-2.49],0.0419473445901434
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,2.22 [1.58-3.10],3.549828300822915e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.30 [1.03-1.64],0.0278153308573583
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.73 [1.07-2.81],0.0253343840394698
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.64 [1.17-2.28],0.003689551764481
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.26 [1.07-1.49],0.0052171821385268
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.56 [0.32-0.99],0.0452347412420883
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.68 [1.12-2.52],0.0115281035689185
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.66 [1.15-2.40],0.0067984836605341
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.52 [1.04-2.22],0.0310564746651779
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.70 [1.05-2.76],0.0309668403716135
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.38 [1.16-1.64],0.0002960725077853
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.41 [1.15-1.73],0.0009848611723772
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.55 [1.04-2.31],0.0306199236140273
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.21 [1.06-1.37],0.0031474399024787
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.22 [1.08-1.38],0.0014778506429422
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.59 [1.08-2.35],0.018674640546262
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.74 [1.07-2.85],0.0261696306573258
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.40 [1.08-1.80],0.0096759729917508
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.20 [1.08-1.33],0.000479032539094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.32 [1.13-1.54],0.0004765813935852
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.13-1.32],2.378244262674031e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.40 [1.10-1.80],0.006833740436099
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.71 [1.33-2.20],3.422403567509507e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.38 [1.22-1.55],2.386295612972228e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.70 [1.34-2.15],1.2506582817656615e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.28 [1.06-1.55],0.0104736475550775
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.54 [1.15-2.07],0.0043135783375187
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.42 [1.22-1.67],8.957687906039189e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.24 [1.09-1.41],0.0009553363543009
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.22 [1.01-1.48],0.0425361765273575
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.64 [1.31-2.05],1.684645438613953e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.35 [1.16-1.56],7.086778524588245e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.22 [1.02-1.47],0.0333683607126107
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.37 [1.20-1.56],2.2683873228146684e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.43 [1.22-1.67],1.1618729348565502e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.55 [1.14-2.10],0.0046321511633271
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.59 [1.14-2.22],0.0068218093507905
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.62 [1.04-2.52],0.0314319887032259
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.78 [1.17-2.70],0.0071994234388497
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.56 [1.08-2.24],0.01656148260457
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.15 [1.03-1.30],0.0151969450139084
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.37 [1.15-1.63],0.0003618894643424
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.12 [1.03-1.23],0.007243548495944
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26194,115,0.41 [0.20-0.85],0.015865873774916
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.17 [1.01-1.36],0.041612154232683
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26056,108,1.64 [1.11-2.42],0.0129419216943148
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.15 [1.04-1.27],0.0048417864019515
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.70 [1.01-2.87],0.04596340247689
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.14 [1.02-1.27],0.0206066494248718
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.13 [1.06-1.20],0.0001924377381973
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.18 [1.07-1.31],0.001361167740779
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.86 [1.14-3.04],0.0126894401184455
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23214,158,1.46 [1.00-2.13],0.0478674622572246
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.49 [1.04-2.11],0.0282150357423804
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.47 [1.14-1.88],0.0025517397844109
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.19 [1.01-1.41],0.0410191936732082
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.51 [1.04-2.18],0.0287563463312767
