Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.20 [1.11-1.30],8.93331213227537e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.29 [1.09-1.52],0.003255627415299
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.42 [1.05-1.92],0.023823018754907
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.53 [1.21-1.94],0.0003875694920476
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.40 [1.02-1.91],0.038585017091735
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.22 [1.07-1.39],0.0022286847594398
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.24 [1.05-1.47],0.009445599540521
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.21 [1.07-1.37],0.003011064831336
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.26 [1.04-1.53],0.0212413391144375
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.43 [1.15-1.79],0.0013628831241983
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.10 [1.03-1.18],0.0028888433186184
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.41 [1.19-1.66],6.324699329661899e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.52 [1.32-1.75],1.0055859042214574e-08
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.25 [1.02-1.54],0.0306524008019685
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.14 [1.00-1.29],0.0463337538749715
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.20 [1.07-1.36],0.0028379912530836
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.06 [1.01-1.11],0.0191269230673123
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.20 [1.11-1.29],3.2559400547092235e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.34 [1.12-1.61],0.001750944233539
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.30 [1.12-1.52],0.0008069478189296
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.33 [1.08-1.64],0.0070011493413057
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.10 [1.01-1.20],0.0249215250512312
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.27 [1.01-1.59],0.0423239207957904
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.18 [1.09-1.28],3.526456825923275e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.29 [1.08-1.53],0.0046902805642099
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.37 [1.11-1.69],0.0036178244369659
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.22 [1.09-1.36],0.0003466965506248
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.06 [1.02-1.10],0.0048532188559212
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.54 [1.20-1.99],0.000869075528181
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.17 [1.05-1.30],0.0057867728144983
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.06 [1.02-1.11],0.0064450385497563
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.06 [1.02-1.11],0.0054316150473199
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.46 [1.23-1.73],1.1922120819701812e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.64 [1.37-1.96],8.750935452575964e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.12 [1.02-1.23],0.0180806097547694
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.23 [1.06-1.43],0.0061603185432606
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.23 [1.01-1.51],0.0423053291926613
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.36 [1.05-1.75],0.0178791462601163
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.36 [1.12-1.66],0.0020476513623812
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.19 [1.07-1.33],0.0011575714746308
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.37 [1.20-1.57],4.492030321150279e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.20 [1.06-1.37],0.004474272238116
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.27 [1.07-1.50],0.0057218221240074
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.18 [1.02-1.35],0.0257973526044343
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.30 [1.16-1.45],3.3363605422644985e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.39 [1.21-1.59],2.1173094673278528e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.41 [1.11-1.78],0.0044195131014983
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.13 [1.00-1.27],0.0478898710833643
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.22 [1.01-1.47],0.035378176294713
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.24 [1.05-1.47],0.0108739830045899
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.39 [1.09-1.77],0.0084071665900541
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.32 [1.12-1.56],0.0010936574332054
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.24 [1.05-1.46],0.0128007972534315
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.10 [1.04-1.17],0.0011068137093706
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.26 [1.05-1.52],0.0125638275316845
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.38 [1.06-1.81],0.0186449927411848
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.08 [1.03-1.14],0.0026857148794324
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.31 [1.02-1.69],0.0357151505308275
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.32 [1.02-1.71],0.0370474692220678
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.59 [1.18-2.14],0.0020756367602138
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.09 [1.02-1.17],0.0112241964819991
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.48 [1.14-1.91],0.00286876535683
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.40 [1.14-1.72],0.0013452234606301
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.40 [1.13-1.72],0.0016997834465095
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.33 [1.06-1.67],0.0123728369189902
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.13 [1.02-1.24],0.0193166049781063
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.06 [1.02-1.11],0.0084825165201787
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.21 [1.12-1.30],3.003014381382446e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.16 [1.05-1.28],0.0026113565325488
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.12 [1.04-1.21],0.003196310619395
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.12 [1.02-1.23],0.0192751926808975
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.12 [1.00-1.25],0.0458887356303221
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.20 [1.11-1.30],6.452052988522916e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.46 [1.01-2.13],0.044688773664707
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.18 [1.07-1.30],0.0012746940197198
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.44 [1.15-1.81],0.0017218728983156
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.43 [1.21-1.69],2.09896269077806e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.09 [1.01-1.18],0.0349341372733664
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,26409,229,1.32 [1.12-1.55],0.0006583625073208
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.14 [1.05-1.23],0.0016274240130353
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27184,109,1.29 [1.00-1.66],0.0484920454728647
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.10 [1.00-1.21],0.0447959817515834
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23335,163,1.27 [1.03-1.56],0.0243438069065431
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.41 [1.21-1.65],1.741140124731168e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24980,185,1.24 [1.03-1.51],0.0260520978508039
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.09 [1.01-1.18],0.0277888821869361
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.16 [1.02-1.33],0.0287092847613428
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,1.23 [1.00-1.51],0.0447657506350311
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.23 [1.10-1.38],0.0002315901967533
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.27 [1.02-1.57],0.0313252711446047
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.26 [1.09-1.47],0.0019554770884907
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.09 [1.03-1.16],0.002052964874181
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.18 [1.07-1.31],0.0011287075675012
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.33 [1.02-1.74],0.033507563582278
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,1.32 [1.09-1.60],0.004261207000096
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,1.43 [1.06-1.93],0.0206205947577018
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25014,66,1.45 [1.12-1.87],0.0046130784921109
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,1.19 [1.01-1.40],0.0349809032983012
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,1.25 [1.05-1.48],0.0116969558549999
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.46 [1.25-1.70],2.251428261903192e-06
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.25 [1.01-1.55],0.0444972784410262
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.06 [1.01-1.11],0.0172487551393741
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.05 [1.01-1.09],0.0081540412359427
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,1.36 [1.11-1.66],0.003437048980272
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.43 [1.22-1.68],1.1671149128141528e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.38 [1.17-1.63],0.0001145905055715
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.15 [1.08-1.23],4.796607253958141e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.17 [1.09-1.26],6.987031571615297e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.14 [1.01-1.29],0.0358876887256137
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.09 [1.03-1.16],0.0041248697742718
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.49 [1.23-1.81],5.847171474437407e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23234,131,1.25 [1.00-1.57],0.0451126727699304
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.12 [1.05-1.19],0.0003738138224645
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.14 [1.00-1.29],0.044086851489993
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.13 [1.02-1.25],0.0246048468927077
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18466,77,0.56 [0.32-0.98],0.0419936694318908
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.52 [1.23-1.89],0.0001404262001313
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.17 [1.03-1.32],0.012945572192773
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.20 [1.01-1.42],0.03598813562583
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.07 [1.00-1.13],0.0404842086774274
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.26 [1.16-1.36],9.436047932738121e-09
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.32 [1.24-1.41],1.4398739847250868e-16
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.53 [1.21-1.94],0.0003666002648803
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.72 [1.41-2.11],1.395462846076331e-07
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,1.21 [1.05-1.40],0.0107632211558537
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.05 [1.00-1.10],0.038477526099953
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.41 [1.07-1.85],0.0146033541951128
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.18 [1.02-1.38],0.0268645192482933
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.10 [1.02-1.18],0.0098654642523108
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.53 [0.33-0.84],0.0074585634046368
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20392,107,0.54 [0.34-0.86],0.0098752720400925
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.22 [1.15-1.29],2.715222514237856e-11
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.52 [1.26-1.84],1.5645855868501525e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20427,142,0.65 [0.44-0.95],0.0269569747511889
