Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.11 [1.03-1.20],0.0094709721228341
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.26 [1.06-1.51],0.0095977650890105
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.17 [1.01-1.36],0.0364057972716792
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.19 [1.02-1.40],0.0310295285872183
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.16 [1.04-1.31],0.0110885852295553
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.18 [1.01-1.36],0.0319261207233241
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,0.65 [0.44-0.96],0.0287217934819141
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.27 [1.12-1.43],9.76744543113325e-05
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.56 [0.33-0.94],0.0269388397788119
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.26 [1.01-1.56],0.0362898767069552
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.32 [1.08-1.61],0.0068299725185698
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.26 [1.02-1.56],0.0306424243059172
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.09 [1.01-1.18],0.0252437090842712
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.07 [1.00-1.14],0.0401727481402752
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.08 [1.00-1.17],0.0472992296879783
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.06 [1.00-1.13],0.041879013384639
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.31 [1.08-1.60],0.0071245221649341
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.30 [1.06-1.61],0.0134054875135021
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.27 [1.05-1.55],0.0161247771538111
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.12 [1.03-1.22],0.0106015981981876
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.14 [1.01-1.29],0.0293917477081795
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.09 [1.00-1.17],0.040110413135672
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,1.26 [1.01-1.57],0.0430716072565846
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23427,329,1.13 [1.00-1.27],0.0480561943967842
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.07 [1.01-1.13],0.0218925666962277
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.18 [1.09-1.28],8.382108493410685e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18395,72,0.54 [0.33-0.87],0.010781136641448
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,0.59 [0.38-0.92],0.0189226082820782
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.07 [1.01-1.14],0.0261608561547688
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.16 [1.05-1.27],0.0027945491813504
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.20 [1.10-1.30],2.7663562482021988e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.11 [1.03-1.19],0.0085096734255881
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,0.58 [0.37-0.91],0.0178741788101284
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23210,112,1.31 [1.12-1.54],0.0008505093272365
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.18 [1.08-1.28],0.0001115785412782
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.30 [1.07-1.58],0.0071054275451215
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.22 [1.05-1.42],0.0104731621959495
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.05 [1.00-1.10],0.0402499705628126
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.16 [1.01-1.34],0.0315680920023554
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.14 [1.08-1.21],1.6733341616543326e-05
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.14 [1.08-1.20],6.423173092496758e-06
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.37 [1.14-1.65],0.000723502039008
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.43 [1.16-1.76],0.0007939704421945
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.10 [1.05-1.15],2.347357874071019e-05
