Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.33 [1.05-1.69],0.0169085852298464
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.06 [1.02-1.11],0.0018033963315039
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.06 [1.01-1.10],0.0113158007676965
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.06 [1.01-1.10],0.0121284309312615
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.47 [1.05-2.06],0.0248782396755974
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.50 [1.05-2.15],0.0253927208088141
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.74 [1.42-2.14],9.017179351268269e-08
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.32 [1.10-1.60],0.0034138463015604
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.23 [1.03-1.46],0.0204964224248034
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.10 [1.02-1.19],0.0111057271074452
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.08 [1.01-1.17],0.0307682359407836
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.80 [0.65-0.99],0.0438040774844308
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.57 [0.34-0.94],0.0262022950822897
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.27 [1.03-1.58],0.0264830367929204
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.47 [0.25-0.87],0.0155772464249927
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.44 [1.14-1.83],0.0022941420927044
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.37 [1.06-1.77],0.0155171326186424
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.43 [1.00-2.04],0.0474621584860536
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.37 [1.03-1.81],0.0289213079938028
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.37 [1.04-1.81],0.0275373377747894
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.34 [1.09-1.64],0.0052965655605254
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.04 [1.00-1.08],0.0398163947028039
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.41 [1.06-1.88],0.0185028893914788
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.26 [1.02-1.54],0.0296216935743261
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.18 [1.06-1.31],0.0025791907499452
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.13 [1.02-1.24],0.0150061512708198
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.12 [1.01-1.23],0.0252286782966013
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,1.08 [1.00-1.16],0.0463105440076928
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.12 [1.01-1.24],0.0306916728055429
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23471,216,1.23 [1.03-1.47],0.0236521054193912
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.65 [0.46-0.91],0.0127757934628419
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,0.77 [0.59-1.00],0.0463140230957762
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,1.31 [1.09-1.58],0.0042702630228414
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20033,64,1.41 [1.08-1.84],0.0104605654837062
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20313,244,1.33 [1.15-1.55],0.0001659840351081
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.27 [1.03-1.56],0.0231693739474795
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.50 [1.12-2.02],0.0069600822114424
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.07 [1.02-1.12],0.0053284657823298
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,1.27 [1.02-1.59],0.031649358167219
