Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24755,1941,1.14 [1.04-1.25],0.0040761153172962
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22558,288,1.85 [1.46-2.34],3.187204842389853e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22471,201,1.42 [1.06-1.89],0.0170205925736121
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22811,541,1.42 [1.19-1.69],8.211791745597708e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27879,376,1.58 [1.29-1.94],1.0636386500500114e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,186,2.02 [1.52-2.69],1.1990600615562924e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,2377,1.14 [1.05-1.24],0.0018980374742779
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22480,210,2.46 [1.88-3.23],6.967404629508134e-11
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22488,218,3.45 [2.67-4.45],2.0649776601505946e-21
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,176,1.92 [1.43-2.57],1.4197974128081332e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27061,4791,1.07 [1.01-1.13],0.0242505148029722
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27787,2131,1.09 [1.00-1.19],0.0492208211704912
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27564,1622,1.11 [1.01-1.23],0.0395038571736666
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23821,1551,1.29 [1.17-1.43],1.1041491444442598e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,186,1.78 [1.34-2.35],6.388101256686284e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,50,1.86 [1.10-3.14],0.0207903700177535
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.32 [1.01-1.73],0.0439056479682237
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,32,4.77 [2.77-8.21],1.7718327163019417e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27486,1512,0.79 [0.72-0.88],1.6380557856542013e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27366,346,1.29 [1.04-1.60],0.0208436514477029
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,739,1.46 [1.26-1.69],7.284958009504964e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,234,1.48 [1.14-1.91],0.0033221116679743
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26926,33,2.19 [1.12-4.26],0.0211904333350862
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.19 [1.07-1.33],0.0010010664974198
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,24507,248,1.37 [1.06-1.78],0.015438800338437
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,2.04 [1.43-2.90],7.893412597894741e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24398,139,1.47 [1.04-2.07],0.0281583865999571
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24341,82,1.60 [1.03-2.50],0.0381992147872264
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,25008,749,1.23 [1.06-1.43],0.0054525559789132
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1541,1.18 [1.07-1.31],0.0012441233183869
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26432,248,1.40 [1.09-1.81],0.0090467120983621
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,876,1.25 [1.09-1.43],0.0012164357724328
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,25794,6267,1.06 [1.00-1.11],0.0363259123169728
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25807,6280,1.07 [1.01-1.12],0.0167830388503236
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19692,165,1.52 [1.11-2.09],0.0095132093359219
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,106,7.66 [5.49-10.69],5.4225476136390665e-33
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,27841,1129,1.24 [1.10-1.40],0.0004337209136458
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27250,1729,1.16 [1.06-1.28],0.0022859166101789
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27660,463,1.28 [1.06-1.54],0.0098588007937781
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27757,619,1.26 [1.07-1.47],0.0056864494939276
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26017,496,1.36 [1.14-1.64],0.0007821425311104
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25085,826,1.35 [1.17-1.55],2.77301594889273e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27390,326,1.43 [1.15-1.78],0.0012332714136385
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27227,561,1.27 [1.07-1.50],0.006645244913652
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27159,280,1.43 [1.13-1.81],0.003009315526863
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26514,330,1.32 [1.06-1.65],0.0133456991746637
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27906,602,1.36 [1.16-1.60],0.0002083725126658
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24485,226,1.45 [1.11-1.90],0.0067215361294116
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27381,317,1.49 [1.19-1.86],0.0004234793920722
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26830,164,1.42 [1.04-1.95],0.0275135934278901
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27653,538,1.29 [1.08-1.53],0.0045422565396671
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27627,585,1.27 [1.07-1.50],0.0050644756604542
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27421,224,0.74 [0.57-0.98],0.0328768604595737
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,27358,4409,1.08 [1.01-1.14],0.0205459231146023
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24964,2015,1.16 [1.06-1.27],0.0012967145398674
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27333,2963,1.09 [1.01-1.17],0.0280027102549646
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27611,162,1.45 [1.06-1.99],0.0190588952953937
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27926,240,1.65 [1.28-2.13],0.000112599527774
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22526,676,1.19 [1.02-1.39],0.031089629000916
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27469,125,1.46 [1.03-2.08],0.0340920271032291
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27983,106,1.60 [1.09-2.35],0.0170147059033659
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27386,112,1.54 [1.05-2.24],0.025554579249721
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26843,54,0.50 [0.28-0.87],0.0144494628872745
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27860,61,1.85 [1.12-3.04],0.0158315041772799
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,37,4.02 [2.40-6.72],1.222342846697757e-07
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,72,1.84 [1.21-2.80],0.004343750234714
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27092,303,0.75 [0.60-0.95],0.0181958880400877
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27842,320,1.26 [1.00-1.57],0.0461103597527876
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27640,488,0.82 [0.69-0.99],0.0400029526336984
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27428,154,1.49 [1.09-2.05],0.0137644681122403
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27858,236,1.32 [1.02-1.71],0.0377083922668592
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,All influenza,26227,131,1.56 [1.10-2.21],0.0126749847658691
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26225,129,1.48 [1.04-2.11],0.0283024604518993
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21663,2111,1.11 [1.02-1.22],0.0189674220804984
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21830,2084,1.11 [1.01-1.21],0.0272317303537657
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26802,3031,1.10 [1.02-1.18],0.0125463298420641
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26765,149,0.68 [0.48-0.95],0.0224903885648744
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,1086,1.16 [1.03-1.31],0.0158360946823333
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25856,5272,1.08 [1.02-1.14],0.007963139505545
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26315,235,1.34 [1.04-1.75],0.0264077826596918
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27786,1690,1.23 [1.12-1.36],2.9541487760603487e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27754,942,1.18 [1.03-1.34],0.0134126851498097
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27790,1790,1.19 [1.08-1.31],0.0003543851679695
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27417,801,0.78 [0.68-0.90],0.0007816995206918
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27903,352,1.28 [1.03-1.58],0.0244474738187749
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27892,1206,1.18 [1.05-1.33],0.0050279458345138
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,26869,869,1.24 [1.08-1.42],0.002153746907009
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1448,1.26 [1.13-1.40],2.5108682800097262e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27615,64,1.86 [1.15-3.01],0.0116486740992742
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19799,53,1.81 [1.02-3.22],0.0419957226780469
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27729,917,1.17 [1.03-1.34],0.0175786062900896
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,27399,86,2.74 [1.82-4.14],1.398607019011892e-06
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Coeliac disease,26391,155,1.48 [1.07-2.05],0.0184458228354728
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Collagenous colitis,26056,116,1.49 [1.02-2.16],0.037929583497436
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27674,1438,1.23 [1.11-1.37],0.0001138693552696
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21380,475,1.21 [1.01-1.46],0.0392374789026105
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,27399,1163,1.22 [1.09-1.38],0.0009071860424244
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27092,40,2.31 [1.26-4.25],0.0069307275080193
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26417,181,1.56 [1.15-2.10],0.0038490731378601
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21213,1298,1.14 [1.02-1.28],0.0199860986888726
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21531,1616,1.12 [1.01-1.24],0.0316510746932876
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27418,1182,1.22 [1.08-1.37],0.0010877673765654
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27895,265,1.62 [1.27-2.08],0.0001202407409243
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27440,646,1.41 [1.20-1.65],2.037142135049308e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25996,346,1.52 [1.23-1.88],0.0001254423681759
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27660,287,1.37 [1.08-1.73],0.0095769510056029
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27869,496,1.21 [1.01-1.45],0.0420459837132278
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3241,1.22 [1.13-1.31],6.64584729803122e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27523,491,1.24 [1.03-1.49],0.0198960824168002
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27370,338,1.40 [1.12-1.74],0.0025662696195225
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27658,864,1.37 [1.19-1.57],6.438472631597908e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27645,272,1.41 [1.10-1.79],0.0060116147577155
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27876,85,1.93 [1.27-2.96],0.0022767375377214
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26954,160,1.72 [1.25-2.35],0.0007527973231199
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27279,1629,1.22 [1.11-1.35],8.91411095226977e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27932,302,1.52 [1.21-1.92],0.0003792020818701
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25916,266,1.40 [1.09-1.80],0.0077821452681592
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27917,287,1.54 [1.21-1.95],0.0003641843914785
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25857,207,1.55 [1.18-2.03],0.0016860119661645
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27947,156,1.75 [1.28-2.40],0.0005058734977052
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23869,130,0.69 [0.48-0.99],0.0413422935599806
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24051,217,1.45 [1.11-1.91],0.0071054766013373
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26935,3101,1.12 [1.04-1.20],0.0022605651993396
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24128,389,1.34 [1.09-1.64],0.0058585077383354
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19109,226,2.15 [1.66-2.78],6.3015264060262105e-09
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27971,223,2.01 [1.56-2.60],7.490300935203524e-08
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19470,587,1.21 [1.02-1.43],0.027678284027603
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24565,731,1.25 [1.07-1.45],0.003752895511456
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,2564,1.14 [1.05-1.23],0.0019767728082895
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26773,1842,1.12 [1.02-1.24],0.0154524766180149
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25231,300,1.26 [1.00-1.60],0.0481704555614357
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25924,2090,1.12 [1.02-1.22],0.0127019305476863
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,1516,1.19 [1.07-1.32],0.0011619903563937
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20927,2044,1.10 [1.00-1.20],0.0469521302643485
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24345,606,1.28 [1.09-1.51],0.0026147038459182
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21473,943,1.15 [1.01-1.32],0.0314880687147399
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24421,682,1.20 [1.02-1.40],0.0233508211167467
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21592,2709,1.08 [1.00-1.17],0.0455007963739832
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27923,86,1.54 [1.00-2.37],0.0489565512409908
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24125,291,1.32 [1.05-1.68],0.0196946821476594
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24417,583,1.19 [1.01-1.41],0.0383981200308612
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26226,273,1.33 [1.04-1.69],0.0225488394995494
