Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,135,2.07 [1.37-3.13],0.000535733657911
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22531,263,3.50 [2.67-4.61],2.302563936412171e-19
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25667,73,2.38 [1.39-4.05],0.0014708351446392
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25284,252,1.68 [1.19-2.37],0.0033464006864733
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27539,518,1.39 [1.09-1.76],0.0072328940042695
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27581,1987,1.29 [1.14-1.47],9.386850079235228e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24757,1935,1.25 [1.09-1.43],0.0010216825453669
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22327,59,2.14 [1.01-4.51],0.045812885735217
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24804,117,1.75 [1.07-2.86],0.0265855676367771
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22559,291,2.81 [2.05-3.84],1.1556431624987936e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22315,47,0.38 [0.15-0.92],0.0329569514047651
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25476,3208,1.19 [1.07-1.33],0.0011338135083469
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22813,545,1.79 [1.39-2.30],5.022195887169939e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27881,379,2.23 [1.74-2.86],2.2219831816616907e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,187,3.12 [2.39-4.06],3.146230923776707e-17
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27076,2389,1.34 [1.19-1.50],1.146607654110888e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22483,215,5.21 [3.94-6.88],3.823357463357434e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22488,220,7.62 [6.00-9.69],1.045988988500393e-61
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22811,543,1.64 [1.28-2.10],0.000111654889917
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,177,3.04 [2.31-4.01],2.757608754528577e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22905,637,1.37 [1.09-1.73],0.0072317132415475
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25102,70,2.37 [1.30-4.29],0.0046466135283804
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27056,4788,1.22 [1.12-1.32],7.334969676284864e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27780,2134,1.30 [1.15-1.47],3.156605551265273e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27785,2133,1.31 [1.16-1.48],1.8580218458911363e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23821,1553,1.75 [1.53-2.02],1.6628864213022513e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27972,193,3.20 [2.51-4.09],9.899776089821801e-21
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27080,59,2.01 [1.12-3.61],0.020031301779558
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26068,131,1.83 [1.17-2.88],0.0082718816407121
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26111,143,2.26 [1.51-3.37],6.472740774359726e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,3.39 [1.99-5.76],6.890317708476241e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,2.09 [1.56-2.81],7.684417141797724e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25995,27,4.75 [3.22-7.00],3.242158325313956e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,8.64 [5.30-14.11],6.237271436347811e-18
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1517,1.17 [1.01-1.36],0.0368226751354555
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,342,1.37 [1.03-1.83],0.0316089812044195
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23014,746,1.91 [1.57-2.33],1.0613531688335138e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,904,1.43 [1.19-1.72],0.0001569201955784
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26998,99,1.88 [1.12-3.16],0.0172836382641335
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26935,36,2.57 [1.22-5.40],0.0129735806206577
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27053,154,1.88 [1.24-2.84],0.0029089354043296
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18183,1517,1.52 [1.32-1.76],1.7390594128618386e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,AV-block,24490,248,1.48 [1.03-2.14],0.0362768611222493
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27944,311,1.58 [1.17-2.14],0.0031935804455897
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,16799,133,3.78 [2.38-5.99],1.678875851168916e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24379,137,1.75 [1.08-2.85],0.0237028137487509
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24323,81,2.60 [1.43-4.73],0.001746691725596
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,24989,747,1.59 [1.29-1.97],1.241299722422804e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27042,1542,1.56 [1.36-1.79],1.9828310612411e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25139,7405,1.09 [1.02-1.17],0.0163812441201342
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,881,1.67 [1.40-1.99],1.4057944524505996e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,25780,6267,1.09 [1.01-1.18],0.0222193661023955
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25793,6280,1.11 [1.03-1.20],0.0093558548786326
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,170,2.84 [1.86-4.36],1.5928189466292478e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19621,108,8.40 [6.72-10.50],5.062169498028776e-78
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,27841,1132,1.74 [1.49-2.03],4.455436035480529e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1732,1.52 [1.33-1.73],5.095123622875617e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27663,464,1.35 [1.04-1.74],0.0224313576804938
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24547,305,1.65 [1.19-2.28],0.0025870390678527
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27755,622,1.50 [1.20-1.86],0.0002713046031251
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26012,501,1.79 [1.42-2.26],9.91803051840255e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27978,247,1.61 [1.14-2.26],0.0065122660251549
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arrhythmias,24606,364,1.50 [1.12-2.02],0.0074002759346761
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27096,197,2.50 [1.83-3.43],1.1289595521298805e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24400,158,1.78 [1.13-2.82],0.0133671855660619
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other disorders of veins,26284,98,2.08 [1.28-3.40],0.0032918489381279
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26709,40,2.18 [1.03-4.61],0.0418206407361073
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26355,169,1.63 [1.08-2.45],0.0187263877925363
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25068,826,1.87 [1.55-2.26],9.84044848233762e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26754,45,2.15 [1.06-4.37],0.0338540049393521
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27411,512,1.64 [1.29-2.09],6.691291463307299e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27404,330,1.86 [1.42-2.42],5.538215994103045e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27223,554,1.58 [1.26-1.97],5.848842569077425e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27166,281,2.59 [2.01-3.33],1.232720579694335e-13
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27522,448,1.54 [1.19-1.99],0.0010355436163051
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27906,601,1.67 [1.35-2.06],1.898267915010213e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24470,228,1.67 [1.13-2.45],0.009333364478001
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27395,321,1.85 [1.41-2.42],8.989027765464513e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26832,163,1.62 [1.08-2.45],0.0209174228265902
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26945,46,2.18 [1.10-4.33],0.0260007354222567
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Varicose veins,26658,472,1.47 [1.14-1.89],0.0029137138227977
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27771,714,1.40 [1.14-1.72],0.0014293031171692
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,27361,4405,1.10 [1.01-1.20],0.0343779852915569
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24964,2008,1.29 [1.13-1.47],0.0001379885386306
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Vascular dementia,27474,103,1.73 [1.08-2.77],0.0223768194581148
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19098,59,2.63 [1.33-5.21],0.0053424493238247
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26349,650,1.26 [1.00-1.58],0.0470069504475314
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Cerebral cysts,27567,225,1.73 [1.20-2.49],0.003225491659143
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Epilepsy,26465,285,1.74 [1.25-2.41],0.0009097330916762
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27331,2959,1.23 [1.10-1.36],0.0001847744648935
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Hemiplegia,27854,224,1.61 [1.14-2.28],0.0074467889629104
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27966,77,2.23 [1.31-3.81],0.0031461618652046
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25828,129,0.54 [0.31-0.92],0.0241810811348707
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27120,1421,1.30 [1.11-1.51],0.000917274809496
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,26340,3883,1.19 [1.08-1.31],0.0004318446348435
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27611,162,1.77 [1.21-2.59],0.0030021098001922
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27927,242,2.13 [1.56-2.92],2.028171575492661e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22544,678,1.29 [1.03-1.62],0.0297451194852309
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27469,127,2.27 [1.47-3.52],0.0002402694724524
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other neurological diseases,27862,520,1.48 [1.16-1.90],0.0017394105937864
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other sleep disorders,26597,417,1.34 [1.02-1.77],0.0375179983296303
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Parkinson's disease,27963,318,0.65 [0.47-0.91],0.0115908807319118
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Sleep apnoea,27801,329,1.42 [1.05-1.93],0.0230201506268755
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27429,100,1.83 [1.16-2.90],0.0095683484394537
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27835,177,2.21 [1.56-3.12],7.941439434216348e-06
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,6.33 [4.08-9.81],1.5143481358615344e-16
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2087,74,3.55 [2.41-5.22],1.1774928906598118e-10
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27954,56,0.43 [0.20-0.95],0.0364911219373216
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27885,828,1.27 [1.05-1.55],0.0161374789031923
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27688,66,2.04 [1.09-3.83],0.0266483523173667
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,All influenza,26222,130,2.60 [1.76-3.85],1.5425561497829864e-06
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26220,128,2.45 [1.63-3.69],1.7795162224993853e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21664,2111,0.85 [0.74-0.97],0.0168420774792879
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21834,2086,0.85 [0.74-0.97],0.0174920919707967
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26313,231,1.51 [1.06-2.15],0.0226917178702384
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27788,1696,1.51 [1.32-1.72],1.2125707739775776e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Interstitial lung disease,26355,273,1.41 [1.01-1.97],0.0435922195028844
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27754,947,1.35 [1.12-1.61],0.001270517268055
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,27792,1788,1.47 [1.29-1.67],1.1169767676783636e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27420,802,0.74 [0.60-0.92],0.0061811047684358
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27904,350,1.71 [1.30-2.25],0.0001434781024461
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27894,1210,1.50 [1.28-1.76],4.692399382462553e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,26870,866,1.44 [1.19-1.74],0.000203987408939
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27545,1453,1.53 [1.33-1.77],5.354557214428471e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27949,202,1.56 [1.07-2.27],0.0199143137007584
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pulmonary oedema,27620,66,3.42 [2.32-5.06],5.959720615667969e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27728,921,1.35 [1.12-1.62],0.0013610807529352
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute gastritis,20996,92,1.83 [1.00-3.36],0.0495763095646554
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute peritonitis,27398,88,3.00 [1.97-4.59],3.564825392014064e-07
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25556,81,1.92 [1.11-3.32],0.0201377574709581
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27550,81,1.89 [1.09-3.29],0.0243001141570134
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Coeliac disease,26392,156,0.45 [0.27-0.73],0.0011826554265659
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Constipation,27632,1760,1.26 [1.10-1.45],0.0008841834282536
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn disease,26039,94,2.73 [1.68-4.45],5.404606694350091e-05
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27620,70,2.50 [1.48-4.21],0.0006061612845614
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26042,97,2.46 [1.49-4.07],0.0004445222515115
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27861,551,1.43 [1.13-1.82],0.0033891351195768
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21900,8652,1.08 [1.01-1.15],0.0263781466301083
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,GI-bleeding,27398,1162,1.29 [1.09-1.52],0.0033734191104794
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27089,42,2.35 [1.18-4.67],0.0152846367126511
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Impaction of intestines,19980,65,2.53 [1.28-4.97],0.0073342672876791
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26419,183,0.52 [0.33-0.81],0.0041434649515734
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26774,829,1.45 [1.19-1.76],0.0002339090073669
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27067,1122,1.38 [1.16-1.64],0.0002380768494064
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27937,156,0.49 [0.30-0.80],0.0043773517640129
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestines,25770,5855,1.08 [1.00-1.17],0.0417803785331667
