Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.94 [1.40-2.68],7.492186187319714e-05
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.70 [0.50-0.96],0.0291602278828484
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,0.87 [0.77-1.00],0.0460401107073689
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,0.88 [0.77-1.00],0.0490471590399547
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.90 [0.81-1.00],0.0435738248018786
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.62 [0.41-0.92],0.0176562989087722
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,0.82 [0.67-1.00],0.0497118177106336
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,0.80 [0.65-0.98],0.0352758625434419
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,1.66 [1.04-2.66],0.0339020446541217
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,1.45 [1.08-1.95],0.0132883518079535
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.72 [1.05-2.83],0.0320649534279812
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,0.57 [0.33-0.97],0.0383259616691295
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,26994,189,1.34 [1.00-1.78],0.0463204811709577
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.66 [1.07-2.56],0.0222721938112018
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.61 [1.08-2.40],0.0205287750629797
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25585,127,0.39 [0.19-0.81],0.0114138620602964
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Toxic colitis,25206,66,1.80 [1.34-2.43],9.84675580962687e-05
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.31 [1.01-1.68],0.0380425699583774
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23094,69,0.32 [0.12-0.90],0.0308985128665414
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23106,81,1.53 [1.06-2.19],0.0224166223020245
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25436,258,0.57 [0.36-0.90],0.0163823232927687
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,0.85 [0.74-0.98],0.0285409930545154
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.56 [1.08-2.24],0.0171325613551165
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27076,91,1.45 [1.01-2.07],0.0457273058907412
