Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,3.21 [1.67-6.16],0.0004465006334876
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.36 [1.24-1.50],3.313144872988304e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.36 [2.02-2.75],6.6436775673116675e-28
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,3.62 [2.55-5.15],7.93388942619935e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.45 [1.13-5.28],0.0226554561680913
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.84 [1.08-3.15],0.0258682190442361
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,2.00 [1.34-2.97],0.0006577886413179
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,2.80 [1.76-4.47],1.462925390715086e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,4.36 [2.32-8.22],5.032021727099544e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,2.72 [1.89-3.92],8.054276954368966e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,7.88 [3.52-17.66],5.230432773984972e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,13.28 [6.71-26.25],1.0614662267896873e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.22 [1.03-1.44],0.0223646354857365
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.45 [1.02-2.05],0.039388635776705
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.54 [1.15-2.07],0.0038098662033692
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.61 [2.10-3.26],1.6440606073366516e-17
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,2.50 [1.71-3.65],2.486963557296973e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,3.38 [1.55-7.40],0.0022888523033074
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.43 [1.15-1.78],0.001391988397094
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.78 [1.50-5.16],0.0012157047793943
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,4.11 [1.69-10.00],0.0018305638698418
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.28 [1.39-3.74],0.0010283482219126
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.79 [1.51-2.12],1.1178691140759444e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.58 [1.03-2.42],0.0360744940494272
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.59 [1.10-2.29],0.0126054761993415
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,7.31 [4.17-12.81],3.606309399315532e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.96 [1.12-3.42],0.0177468623712023
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,2.84 [1.42-5.67],0.0031035534677449
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.72 [1.35-2.18],9.669885537345504e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.59 [1.35-1.87],2.7656869425753e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.12 [1.03-1.22],0.0072978281957074
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,2.57 [1.76-3.74],8.500256923727091e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.42 [1.12-5.23],0.0248555740039708
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.49 [2.05-3.03],4.0894243872447597e-20
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.10 [1.01-1.21],0.0374975158508197
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.12 [1.03-1.23],0.011318218129302
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,5.61 [3.01-10.46],5.980910168819186e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,5.18 [3.17-8.45],4.5487666090935874e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,33.40 [22.55-49.47],1.2523455236702614e-68
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,2.17 [1.80-2.60],1.0787217348069372e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.57 [1.35-1.83],1.0195937518464321e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.82 [1.36-2.42],4.872689002773333e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.85 [1.28-2.68],0.0010852298384848
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.83 [1.43-2.34],1.9457106459762896e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,2.29 [1.74-3.01],3.494528642857376e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,2.05 [1.39-3.03],0.000303788933089
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,3.34 [1.35-8.24],0.0090619500960603
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,2.60 [1.14-5.95],0.0231560864320529
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.64 [1.15-2.33],0.0058404816010244
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.62 [1.29-5.35],0.0080122524879011
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.63 [2.49-5.32],2.8733185316795486e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,2.68 [1.65-4.37],7.564397298882029e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,3.16 [1.77-5.63],0.0001012685080681
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,3.09 [1.26-7.57],0.0134393343419122
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,2.43 [1.54-3.83],0.0001301112178265
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,2.18 [1.76-2.69],4.890217415364108e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,3.36 [1.44-7.83],0.0050628022182857
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.33 [1.78-3.05],8.8767928765631e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.85 [2.10-3.86],1.6010424753572302e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.59 [1.21-2.09],0.0008720119610011
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.64 [1.07-2.50],0.0217296164270154
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,3.35 [2.42-4.62],2.4527976411566454e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,2.23 [1.59-3.12],3.026676772571334e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.79 [1.33-2.41],0.0001082114527327
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,2.25 [1.76-2.87],7.053840979576179e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.64 [1.05-2.57],0.0298123635868523
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.86 [2.10-3.89],2.114916186405908e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.81 [1.81-4.34],3.546746203867525e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.63 [1.24-2.15],0.0004138137639267
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.67 [1.29-2.17],0.0001099603696468
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.60 [1.18-2.16],0.0024423315865077
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.97 [1.56-2.48],7.992256984206916e-09
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.50 [0.31-0.80],0.0039892109681931
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.13 [1.02-1.25],0.0196537740197876
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.53 [0.34-0.81],0.0037668575884876
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.20 [1.03-1.39],0.0204494821054524
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.26 [1.05-1.53],0.014990386457002
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,2.51 [1.12-5.59],0.024969441285818
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,2.13 [1.40-3.23],0.0003760501426321
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.87 [1.30-2.69],0.0007276456857891
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,4.01 [1.93-8.34],0.0002014750869657
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,2.01 [1.38-2.93],0.0002660821738495
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.40 [1.17-1.67],0.0002350402144871
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.53 [1.16-2.03],0.0030195087994692
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.33 [1.18-1.51],4.913664797226868e-06
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.64 [1.81-3.84],4.048497500370671e-07
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,2.29 [1.16-4.54],0.0175176001717144
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.46 [0.22-0.94],0.0324672152868669
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.55 [1.15-2.07],0.003748426714205
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.40 [1.03-1.91],0.0329628962147018
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.32 [1.18-1.47],4.889784338697637e-07
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,2.12 [1.31-3.43],0.0021612026845886
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,3.30 [2.33-4.67],1.671281814674117e-11
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.44 [1.11-1.87],0.0060093961431302
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,2.27 [1.35-3.82],0.0021013310156372
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,2.30 [1.47-3.59],0.0002666826452885
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.69 [1.28-2.24],0.0002501306913492
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,2.28 [1.26-4.12],0.0063060858254092
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,2.95 [1.18-7.38],0.020929370030049
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.46 [1.04-2.05],0.0303688044238398
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.38 [1.59-3.56],2.357352600028228e-05
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,9.49 [5.21-17.31],2.1022004757888985e-13
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,3.93 [2.40-6.43],4.985577801057007e-08
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.68 [1.00-2.81],0.0483461883831879
