Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25969,37,0.69 [0.51-0.94],0.0199782620206867
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26440,38,0.68 [0.50-0.92],0.0137273501142635
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26565,163,0.84 [0.72-0.98],0.0260910202855753
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27061,2942,0.95 [0.92-0.99],0.0085299637679774
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26512,61,0.77 [0.60-0.98],0.0356360447721242
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27575,238,0.87 [0.76-0.99],0.0283868793884323
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27551,291,1.13 [1.01-1.28],0.0384616733841855
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Emphysema,23811,276,1.14 [1.01-1.28],0.0399631765054185
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27139,795,1.11 [1.04-1.20],0.0033779902037657
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27449,907,0.93 [0.87-1.00],0.0384441120055725
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26635,291,1.14 [1.01-1.28],0.0364997952244112
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,27522,145,0.83 [0.71-0.97],0.0230329429936031
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Impacted teeth,27614,60,1.40 [1.08-1.83],0.0125481793978519
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,23736,173,0.79 [0.69-0.92],0.0020834039244379
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25492,91,0.78 [0.64-0.96],0.0202580461581578
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27469,170,0.80 [0.69-0.93],0.0028412369356083
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27541,242,0.87 [0.76-0.98],0.0240532895916927
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23664,157,0.83 [0.71-0.97],0.021017919601287
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21031,396,0.90 [0.82-0.99],0.0313941944635491
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27233,126,0.80 [0.68-0.95],0.0101024279100479
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20795,160,1.22 [1.03-1.43],0.0178807194017689
