Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.27 [1.02-1.58],0.0306263041386944
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.22 [1.06-1.41],0.0056633103987307
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.15 [1.21-3.80],0.0087183763771385
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.15 [1.01-1.32],0.0323745980201212
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,2.46 [1.81-3.35],9.571337809035982e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.25 [1.02-1.53],0.0306759861110786
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.82 [1.46-2.26],1.2387215404687408e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.34 [1.03-1.76],0.0322372619063741
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.91 [1.52-2.39],1.838417889673909e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.78 [0.62-0.99],0.0371314841035283
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.12 [1.02-1.22],0.0135084482208547
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.08 [1.02-1.14],0.0111627621078427
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.77 [0.63-0.96],0.0193866323269933
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.80 [1.18-2.75],0.0065878817935398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.12 [1.01-1.24],0.0330417997371391
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.43 [1.21-1.70],4.082144201541445e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.50 [1.25-1.80],1.20797167317378e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.71 [1.06-2.75],0.0269038158749306
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.78 [0.64-0.94],0.0095325318204655
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.54 [1.10-2.16],0.0115543490365358
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.48 [1.09-2.01],0.0120326534751407
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.92 [0.85-0.98],0.0148729858154116
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.15 [1.01-1.32],0.0352364234824706
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.19 [1.01-1.40],0.03335684853206
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,0.78 [0.64-0.94],0.0108377970384305
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,0.92 [0.85-0.99],0.031398730393737
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,0.92 [0.85-0.99],0.031250359444441
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.28 [1.05-1.55],0.0125968394202553
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.27 [1.03-1.58],0.0284472887617465
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,2.56 [1.95-3.35],1.0525202791409164e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.17 [1.07-1.29],0.0008671286012551
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,2.22 [1.73-2.84],2.596534267826877e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.19 [1.05-1.35],0.0051539224510909
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.13 [1.04-1.24],0.0064064510669086
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.75 [1.41-2.17],3.1187192919322734e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.13 [1.01-1.26],0.0284827474889289
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.12 [1.01-1.24],0.0253276953263875
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pneumothorax,22491,87,1.52 [1.01-2.27],0.0423311055202016
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pollen allergy,24074,210,0.79 [0.64-0.98],0.0322651556312386
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.20 [1.06-1.36],0.0045046321224373
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,0.78 [0.65-0.95],0.0120025715138821
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute gastritis,18102,74,1.54 [1.00-2.38],0.0477968824455245
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,0.53 [0.33-0.87],0.0110666860005132
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,0.74 [0.57-0.96],0.025792663467037
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.99 [1.28-3.10],0.0024199271843405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,2.49 [1.46-4.25],0.0008547022275195
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,0.64 [0.42-0.99],0.0441828693116828
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.24 [1.08-1.42],0.0016366408434382
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.20 [1.07-1.35],0.0015588224580518
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.42 [1.04-1.94],0.025866202506478
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,0.65 [0.48-0.88],0.0055223747998556
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.22 [1.08-1.38],0.0016756960984072
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.37 [1.10-1.71],0.0043171271087912
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.08 [1.02-1.16],0.0159418960515075
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.64 [0.50-0.82],0.000402051466737
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22142,46,1.81 [1.03-3.16],0.0379129143965443
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,1.53 [1.01-2.34],0.0468047800852339
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.43 [1.05-1.94],0.0222970594264178
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.05 [1.00-1.10],0.0460100326048978
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.07 [1.02-1.13],0.0107260033224512
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17495,1218,1.12 [1.01-1.25],0.0262499953033705
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,0.77 [0.62-0.97],0.0295986873976033
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,1.20 [1.02-1.40],0.025981661876455
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.10 [1.03-1.18],0.0039910250322094
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16319,42,1.95 [1.09-3.52],0.0253631745988148
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20554,114,0.72 [0.55-0.95],0.0216637216291914
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23244,115,1.42 [1.01-2.01],0.0429224098310532
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.11 [1.02-1.20],0.0173982335485203
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.02-1.17],0.0170624072360601
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.75 [0.58-0.98],0.0326571951941305
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.69 [0.53-0.91],0.0076702132545595
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.17 [1.05-1.31],0.0035665961479932
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.24 [1.12-1.37],5.723398789217456e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.06 [1.00-1.11],0.0373099242414832
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.15 [1.07-1.25],0.0003461242980375
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23788,31,2.56 [1.30-5.05],0.0067771472735848
