Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.17 [1.01-1.35],0.0359666098949527
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.55 [1.17-2.06],0.0020218916757959
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.20 [1.03-1.39],0.0172378054615387
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.52 [1.26-1.82],8.036317015758299e-06
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.70 [1.19-2.42],0.0033753476323573
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.54 [1.18-2.02],0.0015672973669804
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.27 [1.02-1.58],0.0330123743282152
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.70 [0.52-0.95],0.020183886798967
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.37 [1.08-1.73],0.0084070844684257
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.21 [1.01-1.45],0.0432960463765032
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.53 [1.25-1.88],3.988062826410719e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.53 [1.24-1.87],5.5949126242326525e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.11 [1.03-1.18],0.0037513343618856
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.11 [1.03-1.19],0.003237602993117
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.66 [1.37-2.01],1.5706560108077046e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.75 [1.37-2.23],6.9715041461209255e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.57 [1.40-1.76],4.55492580507992e-15
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.10 [1.04-1.16],0.0009931403512577
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.30 [1.04-1.61],0.0211613947000118
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.13 [1.03-1.23],0.0096773686435878
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.13 [1.09-1.18],3.6723472331243202e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.18 [1.00-1.38],0.0461480166912766
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.63 [1.41-1.89],6.404676648367578e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.23 [1.14-1.31],9.47102093727542e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.56 [1.35-1.79],9.715532012198402e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.14 [1.02-1.27],0.0183060927822524
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.23 [1.03-1.48],0.0259491555382078
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.39 [1.28-1.51],1.6148395507064273e-14
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.20 [1.13-1.29],6.029724582942313e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.92 [1.43-2.56],1.1654194283059794e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.50 [1.32-1.70],4.811667725603765e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.21 [1.11-1.31],5.160051065497733e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.29 [1.17-1.41],7.284308103672044e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.23 [1.14-1.33],4.304948453778492e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.25 [1.03-1.52],0.0253607456933951
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.59 [1.20-2.10],0.0011947594904131
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.54 [1.11-2.15],0.0106477015253246
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.40 [1.29-1.52],4.714419696518258e-15
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.58 [1.23-2.01],0.0002890019914261
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.57 [1.22-2.01],0.000408943350606
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.38 [1.15-1.66],0.0006973829198517
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.14 [1.04-1.24],0.0037400241293743
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.32 [1.03-1.69],0.0291522954689184
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Constipation,26933,1715,1.11 [1.03-1.19],0.0045480117501178
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn disease,25372,94,1.33 [1.02-1.74],0.0355190305762105
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25375,97,1.34 [1.02-1.74],0.032208453396347
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.18 [1.06-1.30],0.0018212334273489
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.07 [1.02-1.12],0.00703092700432
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.13 [1.04-1.22],0.0023268637717577
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.15 [1.06-1.23],0.000333093245012
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,1.38 [1.01-1.91],0.046523645980697
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.05 [1.02-1.09],0.0040838692280535
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.13 [1.03-1.23],0.0068629170363898
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,1.68 [1.21-2.33],0.0018745213825943
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.07 [1.01-1.14],0.015330239231704
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Inguinal hernia,23354,160,1.26 [1.01-1.58],0.0378176001957803
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.21 [1.04-1.40],0.013809825277419
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.15 [1.04-1.28],0.0070371014959042
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.13 [1.04-1.24],0.0055632578265608
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.06 [1.02-1.11],0.0031808681758104
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.13 [1.01-1.27],0.0319193176882106
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24987,158,1.30 [1.05-1.60],0.0155053423178454
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.13 [1.03-1.23],0.0063806585232953
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26426,187,0.71 [0.54-0.93],0.0139700382751333
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,1.13 [1.05-1.21],0.0011738122390572
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.07 [1.00-1.15],0.0439253603950093
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,1.44 [1.13-1.85],0.0037528113769549
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.13 [1.03-1.25],0.0095755197708793
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,1.25 [1.07-1.46],0.0053952859914473
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,1.27 [1.03-1.57],0.0262849945948002
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.34 [1.13-1.58],0.000568837815442
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26957,78,1.36 [1.01-1.82],0.0430884379608189
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.24 [1.11-1.39],0.000139235192972
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.39 [1.21-1.59],2.388011702248392e-06
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,1.24 [1.05-1.46],0.012635668118617
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.23 [1.08-1.40],0.0012981790636174
