Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27536,80,4.45 [2.05-9.64],0.0001562174890236
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27591,504,0.69 [0.48-0.99],0.0438900492627103
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Lymphoid leukaemia,22517,38,3.99 [1.22-13.08],0.022461609758291
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22552,73,3.26 [1.36-7.79],0.0078497291957184
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22561,82,2.44 [1.05-5.66],0.0380089134212112
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22635,156,2.36 [1.27-4.37],0.0066218074634672
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22576,97,2.65 [1.22-5.75],0.0138220592886016
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27386,377,2.54 [1.72-3.74],2.5134617303243578e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25649,107,7.12 [3.62-14.01],1.3026785997268884e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27078,69,2.62 [1.07-6.41],0.0347526887380332
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3011,1.89 [1.64-2.18],2.673884484438232e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27282,46,7.59 [3.01-19.14],1.7713807106642396e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27103,1561,2.05 [1.68-2.49],1.0339478436180197e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27103,1561,2.05 [1.68-2.49],1.0339478436180197e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25613,71,6.38 [2.91-13.99],3.787979543715768e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27280,1283,1.66 [1.33-2.06],5.414440966911137e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27360,124,4.05 [2.16-7.62],1.379677996017511e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27063,54,2.83 [1.01-7.90],0.0469258597837894
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27475,239,4.58 [2.91-7.21],4.9812191909384295e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27581,63,4.14 [1.79-9.57],0.0008903266774703
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27438,202,6.57 [4.18-10.31],2.913434752507961e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22284,263,2.99 [1.87-4.78],4.523836654565939e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25406,72,3.24 [1.40-7.48],0.0059914691780954
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27255,516,2.72 [1.93-3.84],1.1600753393412343e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27026,287,2.21 [1.39-3.54],0.0008868729359114
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27293,1959,1.40 [1.17-1.67],0.0001775650039684
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24496,1905,1.31 [1.09-1.56],0.0036538925075266
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24552,118,3.64 [1.83-7.22],0.0002191385980004
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22307,286,3.45 [2.21-5.39],4.932472976861665e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22223,202,2.23 [1.28-3.87],0.0045277630221171
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22563,542,2.35 [1.68-3.28],5.431830421030394e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27593,374,1.93 [1.29-2.87],0.0012740827139178
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,186,2.33 [1.33-4.08],0.0030528073310298
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22124,103,2.35 [1.09-5.05],0.0285475582120906
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22077,56,9.98 [4.26-23.37],1.1584414045486529e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26793,2359,1.46 [1.24-1.71],4.962093430060396e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22236,215,6.38 [3.91-10.42],1.286671425122204e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22241,220,6.15 [3.77-10.04],3.4325370483584053e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27395,176,2.08 [1.16-3.72],0.0135883709761793
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,641,1.38 [1.00-1.90],0.0488945320142153
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22585,564,1.76 [1.26-2.46],0.0008946288349378
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26768,4747,1.24 [1.11-1.40],0.0002565698143739
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23572,1551,2.03 [1.67-2.48],3.336204842461692e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27682,193,4.14 [2.44-7.01],1.245203360934121e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26796,57,3.45 [1.24-9.57],0.0175431966500403
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22289,268,1.71 [1.06-2.78],0.0294554866900315
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25722,27,8.22 [2.05-32.94],0.0029362112797656
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,33,11.06 [3.36-36.42],7.812260633133145e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27081,342,2.29 [1.49-3.52],0.000144679929275
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25277,489,1.91 [1.34-2.72],0.0003429027705562
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22764,743,2.32 [1.74-3.08],9.730215354978436e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27596,235,1.92 [1.15-3.18],0.0121018002927391
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26714,100,2.40 [1.11-5.20],0.026140946122767
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18002,1499,1.71 [1.39-2.11],5.110984013348117e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16635,132,3.13 [1.57-6.23],0.0011732388113372
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24137,136,2.06 [1.05-4.02],0.034412893520477
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,24741,740,1.40 [1.04-1.88],0.0247280175765713
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26762,1524,1.32 [1.08-1.62],0.0076106253573261
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24882,7327,1.20 [1.09-1.31],0.0002200189518012
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26167,250,1.83 [1.11-3.01],0.018065766207991
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27594,871,2.47 [1.90-3.21],1.2414876571392548e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,25511,6195,1.22 [1.10-1.36],0.0001289421765084
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25524,6208,1.23 [1.11-1.36],8.885551219606939e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27581,45,26.99 [13.01-56.00],8.560376102858624e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19487,171,3.78 [2.11-6.77],7.812510449820207e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19424,108,17.24 [9.56-31.07],2.7285120648917897e-21
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,27551,1117,2.23 [1.77-2.82],1.3668030483977685e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26965,1715,1.22 [1.00-1.47],0.0466838027296924
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27378,465,1.54 [1.06-2.22],0.0224151745819426
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27469,615,1.45 [1.05-2.00],0.0222240201419088
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25745,495,1.60 [1.12-2.28],0.0096822379411624
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,25955,38,20.71 [9.12-47.07],4.570691960862173e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26812,198,2.19 [1.26-3.79],0.0053850494312166
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26080,163,2.83 [1.57-5.10],0.0005470238914125
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24817,816,1.80 [1.37-2.37],2.5112636723724963e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26479,45,7.02 [2.78-17.72],3.6661700358159433e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27121,507,1.98 [1.40-2.80],0.0001100559886935
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27121,331,2.71 [1.78-4.13],3.275197782085152e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26937,544,1.43 [1.02-2.02],0.0390562368762056
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,294,2.25 [1.42-3.57],0.0005804030054558
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26880,280,1.63 [1.02-2.61],0.0417598872281841
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26247,330,1.75 [1.13-2.70],0.0119704429251736
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27617,598,1.73 [1.26-2.39],0.0008200518717917
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27112,322,2.78 [1.82-4.26],2.4679336435415466e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26553,160,3.99 [2.22-7.18],3.854646876793992e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27371,539,1.55 [1.10-2.18],0.0127401436693753
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27345,585,1.73 [1.25-2.40],0.0010662701896512
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26892,69,3.04 [1.21-7.60],0.0175344091421622
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,26385,468,1.66 [1.15-2.39],0.0065287363411368
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27483,707,1.56 [1.16-2.10],0.0033001558693408
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24704,1978,1.33 [1.11-1.59],0.0015368066939486
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,27276,1205,0.66 [0.53-0.83],0.0004416227568252
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24115,1389,0.73 [0.58-0.91],0.0043881379500848
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,27189,103,3.29 [1.53-7.07],0.0022349687601372
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,27697,359,2.30 [1.52-3.50],8.501879467992488e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18913,57,5.00 [1.80-13.95],0.0020734289127149
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,25509,84,4.04 [1.86-8.79],0.00042914718424
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,27288,225,2.02 [1.22-3.37],0.0065598735310222
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27620,278,2.70 [1.71-4.26],2.1532441319120875e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27650,523,1.59 [1.13-2.26],0.0085568261541084
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27046,2930,1.51 [1.31-1.75],2.9488539167180152e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,27562,220,2.76 [1.65-4.63],0.0001116970959492
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,27126,63,3.10 [1.19-8.07],0.020553494715446
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27676,77,3.14 [1.36-7.26],0.0074545587729054
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27473,141,2.43 [1.32-4.47],0.0043298685214423
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26833,1408,1.41 [1.14-1.74],0.0012533338724472
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,26060,3833,1.46 [1.28-1.66],9.085727459877236e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27327,162,2.39 [1.29-4.42],0.0055386575341108
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27638,240,1.95 [1.18-3.22],0.0086813305374645
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22309,668,2.48 [1.83-3.37],5.444987508021655e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27316,189,2.53 [1.44-4.44],0.001280229525736
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25519,94,4.55 [2.22-9.33],3.505260869081333e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,27574,511,1.83 [1.30-2.58],0.0005326362586813
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27148,85,2.27 [1.02-5.04],0.0442067092147867
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,27695,104,3.20 [1.53-6.68],0.0019712323190367
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27697,363,2.22 [1.47-3.37],0.0001590745672455
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27145,100,3.77 [1.74-8.15],0.0007462412617697
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27574,57,3.08 [1.14-8.33],0.0269606486608362
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,39,11.25 [3.84-32.96],1.0275717177033896e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27273,766,1.40 [1.05-1.87],0.0208112638393561
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27342,106,2.16 [1.02-4.60],0.0454207804897281
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27671,160,1.98 [1.08-3.66],0.0281786025586254
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26909,402,1.50 [1.01-2.23],0.0434564140803739
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27665,55,0.32 [0.11-0.96],0.0419823734854809
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27593,819,1.48 [1.12-1.96],0.0054045883269767
