Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26083,352,1.31 [1.16-1.49],1.963416931855114e-05
SERPINA9,Serpin A9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22389,69,2.05 [1.61-2.61],4.3070157536567795e-09
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,26538,588,0.84 [0.76-0.93],0.0004623512313869
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22390,70,1.45 [1.10-1.92],0.0077365317113619
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22461,141,0.80 [0.64-0.98],0.0330412028230693
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22401,81,1.91 [1.52-2.40],3.0148347329522016e-08
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22473,153,2.06 [1.77-2.41],8.551439337485384e-20
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22415,95,2.00 [1.64-2.44],1.3379582868735759e-11
SERPINA9,Serpin A9,Chapter II Neoplasms,Other benign neoplasms of skin,27297,170,0.79 [0.65-0.96],0.0156563836091878
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27213,376,1.26 [1.11-1.42],0.0002042605818523
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25488,108,1.49 [1.20-1.84],0.0002773485640847
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26494,2992,1.11 [1.06-1.16],3.0232920933636862e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26927,1547,1.15 [1.08-1.22],4.803348907127095e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26927,1547,1.15 [1.08-1.22],4.803348907127095e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25450,70,1.76 [1.37-2.25],7.404119173936583e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27107,1278,1.10 [1.03-1.18],0.0055950469190641
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27304,238,1.26 [1.08-1.46],0.0030639344030262
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27268,202,1.29 [1.10-1.52],0.0021316970304649
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25965,136,1.26 [1.03-1.54],0.0231118911129444
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22136,256,1.21 [1.04-1.41],0.0115027716472777
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26106,68,1.39 [1.05-1.83],0.0208511358374024
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26100,62,1.62 [1.23-2.14],0.0005473560361579
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27086,523,1.14 [1.02-1.27],0.017021362201026
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24402,120,1.36 [1.10-1.68],0.0043531417357651
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26622,2340,1.10 [1.05-1.16],0.0001449656621209
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22091,211,1.38 [1.17-1.62],0.000123694911497
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22100,220,1.35 [1.15-1.59],0.0002296665234663
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22518,638,1.13 [1.02-1.24],0.0153031793018072
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26610,4730,1.04 [1.01-1.08],0.0201079049501787
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24361,79,0.74 [0.57-0.98],0.0324332119016885
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23419,1539,1.10 [1.04-1.17],0.0021714766481002
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27508,189,1.23 [1.04-1.46],0.0140947466339894
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,141,1.43 [1.18-1.73],0.0002254824754726
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25557,26,2.09 [1.45-3.00],7.182927907802106e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27032,1501,1.18 [1.11-1.26],7.687337931928613e-08
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22612,732,1.14 [1.04-1.25],0.0042250262926373
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17880,1493,1.09 [1.02-1.16],0.0074800050156311
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,AV-block,24077,242,1.22 [1.04-1.43],0.0127250522351714
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16517,130,1.43 [1.17-1.74],0.0003623198894778
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23915,80,1.39 [1.07-1.81],0.0136230146953719
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,24565,730,1.14 [1.04-1.25],0.0054820265476179
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26598,1511,1.11 [1.04-1.18],0.0015423105220791
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27423,863,1.25 [1.15-1.35],5.78459828479357e-08
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27408,43,2.37 [1.89-2.98],6.924546599630518e-14
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19362,164,1.23 [1.02-1.49],0.030099028399051
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19301,103,1.47 [1.17-1.84],0.0007816026290959
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,27381,1124,1.10 [1.03-1.19],0.0075326317908587
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,1698,1.09 [1.03-1.16],0.0038024132170543
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24135,300,1.17 [1.02-1.35],0.0291086102416999
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25585,487,1.12 [1.00-1.25],0.0428734724164006
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25788,37,1.97 [1.47-2.64],5.638224744016652e-06
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26637,196,1.25 [1.06-1.48],0.0092281015951118
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24647,812,1.20 [1.10-1.30],3.1135472269944376e-05
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26301,44,1.65 [1.21-2.25],0.0015839175025964
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26942,323,1.25 [1.10-1.43],0.000751122199801
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,449,1.12 [1.00-1.26],0.0474391601460018
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27445,594,1.19 [1.08-1.31],0.0006204192269213
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26933,314,1.23 [1.08-1.41],0.0021188570775118
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26380,162,1.26 [1.05-1.52],0.0139046514898936
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27476,218,1.28 [1.10-1.50],0.0018953058806653
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27446,260,1.29 [1.12-1.49],0.0004992298694301
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27449,282,1.24 [1.08-1.43],0.0025727483711356
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,26039,284,1.26 [1.10-1.45],0.0011910417921824
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27104,1349,1.11 [1.04-1.18],0.0025487656433888
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Hemiplegia,27391,224,1.28 [1.10-1.50],0.0018179272977847
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Migraine,26263,508,1.15 [1.03-1.28],0.0101003203478397
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,457,1.13 [1.01-1.27],0.0296941252964683
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27400,59,1.38 [1.03-1.86],0.0329207203336785
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26780,214,0.77 [0.65-0.92],0.0034283425094226
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25712,2522,0.95 [0.90-0.99],0.0250379381749813
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Bronchiectasis,23807,413,1.16 [1.03-1.31],0.0150234746813765
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25418,5182,1.04 [1.01-1.08],0.0177753062667522
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25876,232,1.27 [1.09-1.49],0.0020284023348755
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27323,1664,1.15 [1.09-1.22],2.0536510580192463e-06
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25916,272,1.28 [1.11-1.48],0.0006407161136403
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27332,1768,1.15 [1.09-1.22],9.293253212639474e-07
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27441,348,1.26 [1.11-1.43],0.0002462009433199
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,26425,861,1.25 [1.16-1.36],5.13425301527482e-08
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,1428,1.18 [1.11-1.26],2.670605286162929e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26641,33,1.78 [1.26-2.52],0.0011308654045276
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Cholelithiasis,26243,1189,1.09 [1.01-1.17],0.0196527667231785
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27439,74,1.86 [1.49-2.33],5.9258064102762495e-08
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Coeliac disease,25949,152,1.23 [1.02-1.49],0.0335151920896035
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27382,150,1.27 [1.05-1.54],0.0129295445859498
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25896,2465,1.07 [1.02-1.12],0.007167981179997
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,27418,810,1.25 [1.15-1.36],1.0219985411351985e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26576,117,1.27 [1.03-1.57],0.027458401907823
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27213,1416,1.13 [1.06-1.21],0.0001329637631908
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26647,1593,1.09 [1.03-1.16],0.0040672992473377
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26702,94,1.84 [1.51-2.24],1.710944182086607e-09
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19690,112,1.36 [1.09-1.68],0.0053564089291391
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,GI-bleeding,26943,1146,1.09 [1.02-1.17],0.0132736277803223
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26647,39,1.52 [1.07-2.17],0.0194004638257502
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Hernia,26324,2893,1.06 [1.01-1.11],0.0142905058118412
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25975,178,1.35 [1.14-1.61],0.0005454268022892
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27507,357,1.24 [1.10-1.40],0.0006082113004481
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25246,192,1.30 [1.10-1.54],0.0018545820922122
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,27292,684,1.28 [1.17-1.40],5.8816764826732023e-08
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25215,161,1.29 [1.07-1.55],0.0068387343907655
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21657,1086,1.09 [1.01-1.17],0.0273514565594076
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26961,1164,1.10 [1.03-1.18],0.0063347813837428
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27513,68,1.36 [1.03-1.79],0.0298198663130229
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26460,125,1.29 [1.05-1.59],0.0155469519757982
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Toxic colitis,25567,65,1.49 [1.13-1.95],0.0042584584343984
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25560,345,1.32 [1.16-1.49],1.736107516402664e-05
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27205,274,1.26 [1.09-1.45],0.0013135287934734
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27411,480,1.23 [1.11-1.37],0.0001433527848518
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27189,258,1.23 [1.06-1.43],0.005275647922171
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25666,451,0.88 [0.78-0.99],0.0319468564545385
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18800,226,1.29 [1.10-1.50],0.0011968729252511
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27509,223,1.33 [1.14-1.55],0.0002708493997479
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23521,67,1.43 [1.08-1.89],0.0122145702145848
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23474,94,1.28 [1.01-1.63],0.0381477533501632
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27318,604,1.28 [1.17-1.41],1.815118140849881e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27491,115,1.28 [1.03-1.59],0.0263344349154713
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24272,818,0.91 [0.83-0.99],0.0276883719657237
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23460,80,1.31 [1.01-1.70],0.0389960452360399
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23659,205,1.18 [1.00-1.40],0.0496369227069121
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26965,504,1.22 [1.10-1.36],0.000185268887047
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24106,652,1.12 [1.02-1.23],0.0198593432682699
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27333,584,1.30 [1.19-1.43],4.843387218216456e-08
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21137,929,1.13 [1.04-1.22],0.0033198982081662
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21227,2653,1.05 [1.00-1.10],0.0435434790122621
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27462,86,1.44 [1.13-1.83],0.003339867876415
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19182,608,1.28 [1.16-1.41],3.739433165612025e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26621,160,1.61 [1.36-1.90],3.4378857957438627e-08
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25786,270,1.19 [1.03-1.38],0.0183281795659568
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26690,229,1.41 [1.22-1.63],4.848899725316121e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26438,1268,1.22 [1.14-1.30],4.4850517307335185e-09
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26669,1499,1.24 [1.17-1.32],3.5642259863859325e-12
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27348,80,1.57 [1.25-1.98],0.0001257253537281
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Dialysis,25222,52,1.56 [1.15-2.11],0.0037680146796229
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27332,64,1.59 [1.22-2.08],0.0006847584697021
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24483,478,0.86 [0.77-0.97],0.0113986014939741
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25951,1946,1.07 [1.02-1.14],0.01088781501906
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26780,208,0.84 [0.71-1.00],0.0478978920296799
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21155,649,0.90 [0.82-0.99],0.0372779849578359
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27305,37,1.44 [1.00-2.07],0.0485843549296721
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27321,2486,1.18 [1.13-1.24],5.975949450137728e-12
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25000,165,1.36 [1.14-1.63],0.0006133540654758
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25273,103,1.74 [1.42-2.14],1.024228957213344e-07
