Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.79 [0.66-0.95],0.0120105056866933
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.70 [0.49-0.99],0.0427343332983654
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.38 [0.15-0.97],0.0425148197192577
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.42 [0.20-0.90],0.0254246249380137
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.46 [0.21-0.99],0.0457994932834639
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.39 [0.19-0.82],0.0131654415795673
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,0.51 [0.27-0.96],0.0380800581761767
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Viral pneumonia,22073,179,0.53 [0.32-0.90],0.0180981995262939
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23097,141,0.35 [0.19-0.65],0.0007789096086598
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Chronic gastritis,17817,285,1.35 [1.01-1.81],0.0409384462760767
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19483,2732,0.87 [0.77-0.98],0.0193174134359396
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22586,62,0.32 [0.13-0.81],0.0159873049587006
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17579,1078,0.78 [0.64-0.95],0.0115109877894721
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18097,1346,1.16 [1.00-1.33],0.0442660214067399
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23367,211,1.46 [1.08-1.99],0.0151384840531635
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,0.33 [0.14-0.78],0.0112164347676361
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23393,237,1.46 [1.09-1.95],0.0105507024731304
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,225,0.63 [0.40-0.99],0.0451771185539608
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23382,226,1.47 [1.10-1.98],0.0098057881579197
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19998,113,0.43 [0.22-0.84],0.0139671825420293
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21287,5459,0.88 [0.82-0.96],0.0028681906478792
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20100,4272,0.89 [0.81-0.98],0.0137443876095258
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20086,100,0.44 [0.22-0.90],0.0239855048365621
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,6957,0.92 [0.86-0.99],0.0212780442170519
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22563,2577,0.88 [0.78-0.99],0.0373379369272546
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17445,1617,0.86 [0.74-1.00],0.0485327977798174
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16376,548,0.76 [0.58-1.00],0.0475007694521425
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21732,1746,0.82 [0.71-0.95],0.0091560944364698
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.73 [0.57-0.94],0.0129085368894805
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18028,2200,0.87 [0.76-0.98],0.0282705030884586
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,0.37 [0.16-0.86],0.020152364975756
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20544,558,0.72 [0.55-0.95],0.0215174174949296
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,0.35 [0.13-0.89],0.0284794737865766
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18082,2254,0.85 [0.75-0.96],0.0119296466377257
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,0.34 [0.15-0.79],0.0121628948360334
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18069,74,0.36 [0.15-0.82],0.0155343519179481
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,0.31 [0.13-0.77],0.0119002646738667
