Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,2.80 [2.32-3.37],4.1129248107692285e-27
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.54 [1.38-1.73],1.0783828117520672e-13
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.71 [1.41-2.07],4.680010264303688e-08
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,2.05 [1.79-2.34],7.334943920888788e-26
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,2.28 [2.00-2.60],1.6526461337150378e-35
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.64 [1.20-2.25],0.0018299752345665
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,2.93 [1.77-4.84],2.8136097985209613e-05
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,2.30 [2.00-2.64],3.9037617802547407e-32
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,2.06 [1.55-2.74],5.851053784524004e-07
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.78 [1.29-2.46],0.0004066932612168
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.95 [1.55-2.45],9.991254120707416e-09
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,2.06 [1.62-2.64],6.23147255557744e-09
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,2.04 [1.41-2.95],0.0001435501612605
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,2.10 [1.15-3.85],0.016267431951348
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.67 [1.19-2.36],0.0033069211571591
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.70 [1.03-2.79],0.0368526322021548
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,2.11 [1.30-3.43],0.002602117249721
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.62 [1.21-2.16],0.0011682654418995
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,2.10 [1.11-4.00],0.0232144682863526
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,2.17 [1.34-3.51],0.0015696240948307
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,2.01 [1.14-3.55],0.0163643206229806
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,2.32 [1.53-3.51],7.590122218551856e-05
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,2.35 [1.75-3.16],1.6237129056109464e-08
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,2.77 [1.99-3.87],1.985424940398659e-09
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.42 [1.22-1.66],8.713701847212176e-06
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.39 [1.19-1.62],2.608612827855362e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,2.18 [1.79-2.66],1.0061926318184762e-14
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.21 [2.33-4.42],1.1165183367698586e-12
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.30 [1.47-3.61],0.0002629757325932
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.73 [1.59-1.88],5.41378509442585e-40
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,3.47 [2.03-5.91],4.875987739024411e-06
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,3.69 [2.57-5.28],1.151374549058498e-12
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.87 [1.67-2.08],2.0831787116225352e-29
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.87 [1.67-2.08],2.0831787116225352e-29
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,3.28 [2.33-4.61],9.62035965184548e-12
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.68 [1.48-1.90],1.8391433387759142e-16
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,2.18 [1.54-3.08],1.0143284920895028e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,2.34 [1.37-3.98],0.0018496799957936
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,2.07 [1.22-3.51],0.0069976197531008
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,3.01 [2.47-3.66],6.050842142036773e-28
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.59 [2.69-4.78],2.7668967300428055e-18
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.92 [2.35-3.63],4.3929962366995165e-22
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,2.05 [1.44-2.94],7.943964005227593e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,2.56 [2.03-3.24],2.329572749206097e-15
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.13 [1.15-3.95],0.0164477482827723
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.98 [1.24-3.17],0.0042618681234186
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.76 [1.33-2.33],7.8181893994467e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.68 [1.37-2.06],5.30375661445861e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.39 [1.25-1.55],1.405935548121843e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.41 [1.27-1.57],4.091410121556069e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,2.31 [1.38-3.87],0.0014038526696139
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.77 [1.18-2.66],0.0057097969964526
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.54 [2.04-3.17],1.2025390375970565e-16
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,2.14 [1.22-3.74],0.0075973301308719
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.27 [1.16-1.39],1.072889278450856e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.77 [1.28-2.45],0.0005970336276959
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,2.16 [1.81-2.57],1.1811477130150077e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.64 [1.30-2.06],2.69043369237716e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.91 [1.41-2.59],3.155304431693871e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.79 [1.15-2.77],0.0093833792287291
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,3.47 [2.36-5.09],2.2564121312533e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.42 [1.29-1.56],2.054965282555808e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.45 [2.76-4.29],3.295625309160072e-28
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,3.32 [2.65-4.15],6.614114458202453e-26
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.42 [1.15-1.75],0.0011721479227944
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.73 [1.07-2.78],0.0240765077904608
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.81 [1.31-2.50],0.0002981823023835
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.71 [1.42-2.06],1.2776709131759792e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.75 [1.44-2.11],9.156327189891697e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.40 [1.56-3.69],6.926172031027998e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.41 [1.31-1.51],1.8993099050208922e-21
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.19 [1.07-1.33],0.0016525613746846
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.20 [1.07-1.34],0.0012367387580537
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,2.15 [1.41-3.28],0.0004137150312616
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.30 [1.15-1.47],2.0546295139943022e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.93 [1.73-2.16],7.077679495749082e-31
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.49 [1.88-3.31],2.4484499144740736e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,2.62 [1.58-4.34],0.0001937950107599
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.93 [1.48-2.50],9.505195935414988e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.10 [1.50-2.95],1.6063412642303873e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.82 [1.30-2.56],0.0005299450421555
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,3.36 [1.76-6.42],0.0002431288852617
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,3.94 [1.88-8.29],0.000294849611173
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.63 [1.45-1.83],5.326530816544362e-16
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.38 [1.06-1.80],0.0172140816400584
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.64 [1.34-2.00],1.9645235509453664e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.22 [1.91-2.58],4.391452571602684e-25
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.83 [1.38-2.43],3.244421509415863e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,2.23 [1.25-3.98],0.0068166639475286
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.40 [1.19-1.65],4.088430076088767e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.83 [1.16-2.90],0.0097950255763737
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.36 [1.14-4.87],0.020297776060992
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.24 [1.59-3.16],4.740037110304547e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.65 [1.46-1.86],3.6289330170287367e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.60 [1.19-2.16],0.0018336718110195
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.87 [2.16-3.81],3.015893546612511e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.60 [1.08-2.37],0.0184672813456402
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.87 [1.16-3.01],0.0106194434968492
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.79 [1.52-2.10],2.71388514931834e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.52 [1.35-1.71],7.993678863533619e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.34 [1.26-1.42],2.265123269186563e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.85 [1.40-2.44],1.6705483648063042e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.57 [1.62-4.07],6.0007852407657503e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.25 [1.96-2.59],3.326598192699335e-30
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.34 [1.26-1.43],2.96101953203478e-20
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.34 [1.26-1.43],6.7266985377668265e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.99 [2.63-6.04],6.891018721609952e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.51 [1.89-3.33],1.8784737276639143e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,4.62 [3.66-5.82],1.994345393259151e-38
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.40 [1.22-1.62],3.674786114572011e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.47 [1.31-1.64],6.708488881338733e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.77 [1.44-2.18],6.874556207820107e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,2.05 [1.62-2.60],3.485725466030766e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.66 [1.39-2.00],5.0357364501740114e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.95 [1.61-2.36],1.0944277418925463e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,2.25 [1.47-3.43],0.000178611483572
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.67 [1.24-2.24],0.0006590419161671
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,3.28 [2.01-5.36],2.104749197019597e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.48 [1.15-1.89],0.0022132507785109
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.28 [1.38-3.77],0.0013046392679036
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.13 [1.59-2.85],4.51340676778965e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.86 [1.32-2.63],0.0004217518531602
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,2.09 [1.15-3.79],0.0149397991494767
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,2.07 [1.49-2.88],1.5057567727910509e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.89 [1.63-2.20],1.8817472280182432e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,2.15 [1.19-3.86],0.0107185489596167
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.69 [1.39-2.06],1.930265791275828e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.56 [2.08-3.17],2.1134286804770826e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.39 [1.13-1.71],0.0018921794490783
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.79 [1.39-2.30],6.500345449748934e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.80 [1.37-2.37],2.109377723267545e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.67 [1.30-2.14],6.915657702508882e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.50 [1.20-1.87],0.0004219963521155
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.66 [1.37-2.01],1.4033398773492088e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.84 [1.38-2.46],3.965804868841891e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.61 [2.11-3.23],1.060716102735851e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.87 [1.33-2.64],0.0003626478258271
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.68 [1.38-2.04],2.7157139692144296e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.67 [1.39-2.02],8.95719359289182e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.26 [1.00-1.58],0.0486533387409576
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.60 [1.34-1.90],1.1365031334206817e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.29 [1.16-1.45],6.528337914794949e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.30 [1.21-1.40],4.421436303512865e-12
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.42 [1.27-1.57],1.0255426557466468e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.80 [1.17-2.77],0.0079200543587462
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.49 [1.29-1.72],4.819235308515718e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.45 [1.28-1.66],1.6547858944265783e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.83 [1.17-2.87],0.0080993822228898
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,2.09 [1.36-3.19],0.0006824465624245
