Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.16 [1.00-1.34],0.0452503864619399
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.77 [1.01-3.10],0.0467419679421684
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.60 [1.23-2.07],0.0004043081914931
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.21 [1.01-1.45],0.0375972898520238
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.21 [1.04-1.41],0.0164331544163094
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.19 [1.01-1.40],0.0390738846077085
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.42 [1.02-1.98],0.0365219256018115
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.63 [0.42-0.94],0.0240877532818276
SERPINB9,Serpin B9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.58 [0.39-0.86],0.0066142330557952
SERPINB9,Serpin B9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,0.73 [0.54-0.98],0.0340675000096854
SERPINB9,Serpin B9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.68 [0.49-0.95],0.0245664238184371
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27442,228,1.40 [1.00-1.96],0.0482187134993334
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.28 [1.02-1.61],0.0345072866025115
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21307,83,1.74 [1.06-2.85],0.028309279859279
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.48 [1.01-2.19],0.0465617861093537
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23582,156,0.65 [0.43-0.98],0.0408742577642379
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27227,28,0.31 [0.13-0.75],0.0092253511866591
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.57 [0.37-0.88],0.0104133768910169
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,1.61 [1.02-2.53],0.0403095572377704
