Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27417,514,1.35 [1.14-1.60],0.0004944272887863
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27405,331,1.89 [1.57-2.28],2.145491358347276e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27229,554,1.29 [1.09-1.52],0.0027343227177248
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16962,294,1.47 [1.18-1.83],0.0006654418193867
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27172,283,1.44 [1.15-1.80],0.0015856364847596
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26519,331,1.33 [1.07-1.64],0.0091555735103784
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27525,451,1.21 [1.00-1.46],0.0492710602754757
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27912,602,1.54 [1.33-1.80],1.601384910497798e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24476,229,1.33 [1.02-1.72],0.0335259815519697
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27396,322,1.90 [1.58-2.30],2.3652100193082164e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26838,163,1.41 [1.04-1.90],0.024852692513384
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27663,539,1.28 [1.08-1.51],0.0046955115920792
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27637,587,1.28 [1.09-1.50],0.0027212664052154
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27342,207,1.38 [1.06-1.80],0.017351204037649
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26661,473,1.29 [1.08-1.54],0.0058014310704601
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27775,715,1.27 [1.09-1.47],0.0016380492547612
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27365,4411,1.10 [1.04-1.17],0.0013950224525336
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,95,1.60 [1.11-2.32],0.0123344434761751
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27567,1224,1.30 [1.16-1.45],3.1400439578020624e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24364,1410,1.24 [1.12-1.37],4.5041173740697256e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27992,366,1.25 [1.01-1.53],0.037109995045344
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19100,60,1.72 [1.05-2.83],0.0328020347089626
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27574,225,1.30 [1.00-1.68],0.0475691971607646
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27977,48,1.85 [1.14-3.00],0.0124222989051044
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27944,525,1.22 [1.03-1.46],0.0212799980790406
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27335,2964,1.18 [1.10-1.27],6.924367693728591e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26338,3883,1.08 [1.01-1.16],0.0168581726431717
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22542,678,1.21 [1.03-1.41],0.0186082473664245
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27608,189,1.45 [1.10-1.91],0.0082140922309385
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27868,519,1.23 [1.04-1.47],0.0166850091491327
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27990,104,1.58 [1.11-2.26],0.0117689710100468
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27992,370,1.24 [1.01-1.53],0.0384847409389555
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,2.78 [1.72-4.48],2.819213112019177e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27374,93,0.50 [0.31-0.79],0.0032065644242755
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27277,120,0.57 [0.38-0.86],0.0071985916045743
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27453,172,1.41 [1.06-1.89],0.0194619555996482
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza,26226,130,1.75 [1.28-2.39],0.0004141519420424
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26224,128,1.68 [1.22-2.31],0.0013515406091878
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21662,2109,1.21 [1.11-1.32],1.9325557531442907e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21832,2084,1.21 [1.11-1.32],2.562344666521661e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27560,128,1.87 [1.39-2.51],4.004224550020502e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26164,68,1.86 [1.24-2.80],0.0028263846373664
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24202,419,1.78 [1.50-2.11],2.8069388394909245e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26814,3031,1.20 [1.12-1.29],4.41550666433727e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27813,1082,1.36 [1.21-1.53],2.045377937890904e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25859,5270,1.24 [1.18-1.31],7.04987497652717e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27058,327,1.27 [1.03-1.57],0.0275636662258351
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Emphysema,24065,282,1.60 [1.29-1.98],1.7646429019287476e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26320,234,1.70 [1.34-2.15],9.514352980118076e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27791,1695,1.56 [1.42-1.70],4.431188900109348e-22
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26362,276,1.75 [1.42-2.17],2.34200579242023e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27050,755,1.38 [1.20-1.59],8.060937978786109e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27984,234,1.51 [1.18-1.93],0.0009030516617742
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27762,948,1.54 [1.37-1.74],9.467771377949302e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27797,1795,1.37 [1.26-1.50],5.220152534615827e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26039,37,1.85 [1.06-3.24],0.0302897965244148
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27909,353,1.73 [1.43-2.08],1.1121174893903836e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27899,1214,1.45 [1.30-1.61],1.9354622456952525e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26871,869,1.36 [1.19-1.55],4.264497568236276e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27548,1452,1.59 [1.44-1.75],4.00997367827601e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27954,204,1.59 [1.23-2.06],0.000374341764107
