Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.66 [0.44-0.98],0.0381150600272653
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.79 [1.22-2.62],0.0029747501872262
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.59 [1.05-2.40],0.0281811512355417
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.93 [1.30-2.85],0.0009853770181159
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.56 [1.17-2.09],0.0027100204943264
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.24 [1.02-1.52],0.0346378527004774
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.73 [1.30-2.31],0.0001956494744039
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.78 [1.33-2.39],0.0001096372765618
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.45 [1.36-1.55],4.3495168800743996e-29
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.16 [1.59-2.92],7.889997001640554e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.53 [1.40-1.67],1.9060955506188217e-21
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.53 [1.40-1.67],1.9060955506188217e-21
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.71 [1.19-2.46],0.0034549460505106
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.60 [1.46-1.75],2.6407353467401124e-23
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.45 [1.05-2.01],0.0245517251667269
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.69 [1.39-2.06],2.4726381606780174e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.66 [1.33-2.07],8.640600083086927e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,2.09 [1.73-2.52],1.9711271878530147e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,2.01 [1.71-2.35],1.0602390819094064e-17
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.73 [1.40-2.13],2.759003255474759e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.14 [1.04-1.25],0.0067661414145979
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.14 [1.03-1.25],0.0100435450682509
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.75 [1.47-2.07],1.7472651754093538e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.23 [1.15-1.32],1.9152763661337163e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.58 [1.26-1.99],7.804224989275775e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.60 [1.39-1.83],3.638826646740077e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.46 [1.22-1.75],3.877302683836587e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.71 [1.37-2.14],2.7411057287455024e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.53 [1.09-2.16],0.0150385826523955
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.99 [1.42-2.79],6.546939966800735e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.19 [1.09-1.30],5.262220877867574e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.08 [1.74-2.49],9.875052366731785e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.01 [1.70-2.38],4.32221335835135e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.43 [1.22-1.68],8.440162706893483e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.68 [1.33-2.12],1.3178960869226407e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.43 [1.23-1.65],1.705671739849432e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.43 [1.22-1.67],7.124373181112741e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.79 [1.24-2.59],0.0020521413359433
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.27 [1.20-1.35],8.434261053097629e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.16 [1.06-1.26],0.0012995097168475
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.16 [1.06-1.27],0.00121814793701
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.13 [1.01-1.25],0.0284148276320325
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.53 [1.40-1.68],2.229694306933467e-21
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.00 [1.67-2.41],1.1760645140935194e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.58 [1.28-1.95],2.162296864185617e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,2.10 [1.74-2.55],2.6308030682572808e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.80 [1.10-2.94],0.0188203250370625
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.66 [1.33-2.07],8.422776092283385e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.64 [1.18-2.28],0.0033380459946408
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.85 [1.08-3.17],0.025957961336813
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.46 [1.34-1.60],2.0969325383448315e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.31 [1.06-1.63],0.0145614710152083
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.37 [1.15-1.62],0.0004432041967274
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.43 [1.24-1.64],3.9849953078853147e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.67 [1.07-2.59],0.0241448433822688
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.30 [1.13-1.48],0.0001840282990438
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.49 [1.03-2.15],0.035101143804508
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.00 [1.36-2.95],0.0004138046957664
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.73 [1.38-2.16],1.750402690776743e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.43 [1.30-1.59],2.593225610674109e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.00 [1.52-2.63],6.959412320464567e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.36 [1.18-1.58],3.0793251436716454e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.32 [1.19-1.46],9.312018693821984e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.14 [1.08-1.20],4.542507415418176e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.55 [1.38-1.74],8.604433449381518e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.14 [1.08-1.21],1.7596527058752264e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.15 [1.09-1.21],8.158912191037552e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.75 [1.44-2.12],1.6792149913212538e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.45 [1.97-3.04],5.615894443522127e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.44 [1.28-1.61],3.5623558174709547e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.28 [1.16-1.41],8.4810678523495e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.48 [1.26-1.75],3.399402658279352e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.39 [1.11-1.73],0.0034706813461079
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.35 [1.16-1.58],0.0001228544095021
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.43 [1.21-1.69],3.8121809020550825e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.36 [1.07-1.73],0.013197941389718
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.30 [1.06-1.60],0.012665597292561
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.74 [1.23-2.47],0.001822928119965
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.72 [1.41-2.11],1.4055307012852178e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.56 [1.20-2.04],0.0010367264763506
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.57 [1.11-2.22],0.0110941092135138
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.71 [1.12-2.62],0.0125397728475641
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.46 [1.28-1.66],1.7773328964833934e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.51 [1.30-1.75],1.133541275135297e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.68 [1.42-1.97],5.68685374398957e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.27 [1.07-1.51],0.0061685539043138
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.65 [1.37-1.99],1.0788330369099205e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.29 [1.07-1.55],0.007745070199477
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.48 [1.29-1.71],6.456499725733095e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.69 [1.34-2.13],9.07732794005852e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.71 [1.45-2.01],8.080994930306315e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.62 [1.23-2.12],0.0004777742601656
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.43 [1.22-1.67],9.014743950841264e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.42 [1.22-1.65],6.597815093052906e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.27 [1.06-1.53],0.0100845997388176
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.20 [1.02-1.40],0.0238354361117875
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.15 [1.05-1.27],0.0043755492381244
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.09 [1.03-1.17],0.0067257530081589
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.15 [1.04-1.26],0.0042680274540576
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.31 [1.13-1.53],0.0003695406824341
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.39 [1.08-1.79],0.0093800389390496
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.54 [1.25-1.88],3.631884641700816e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.28 [1.01-1.61],0.0378570213667529
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.15 [1.03-1.29],0.0164673394142086
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.19 [1.10-1.28],1.0776352773864938e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.65 [1.33-2.04],4.853204423158326e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.23 [1.03-1.47],0.0243176854317111
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.22 [1.10-1.36],0.0002385969514524
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.14 [1.07-1.22],0.0001283050919058
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.43 [1.13-1.82],0.0032038037482965
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.59 [1.07-2.37],0.0222414750942657
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.72 [1.34-2.20],2.205275381817733e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.42 [1.21-1.66],1.8276070566874324e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.49 [1.03-2.16],0.0337781054825713
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.99 [1.66-2.40],3.0026922657461413e-13
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.64 [1.09-2.47],0.0188181825968324
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,2.11 [1.36-3.27],0.000887529011342
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.68 [1.15-2.45],0.0074889919464218
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.22 [1.08-1.38],0.001744476766238
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.94 [1.29-2.92],0.0015623837122966
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.70 [0.49-0.99],0.0427744371688108
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.62 [1.25-2.09],0.0002745561568329
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.12 [1.03-1.21],0.0092839246146837
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.28 [1.01-1.61],0.0394464792395633
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.39 [1.15-1.67],0.0005994238606048
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.69 [1.28-2.22],0.000209612890316
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.23 [1.01-1.49],0.0360919424588984
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.49 [1.15-1.95],0.0029383017407926
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.63 [1.24-2.16],0.0005729414108507
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.64 [1.24-2.17],0.0004751959982037
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.15 [1.04-1.26],0.0041231417474061
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.14 [1.04-1.25],0.0054633271267229
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.82 [1.41-2.34],3.129306027392549e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,2.02 [1.47-2.76],1.224411793621809e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.58 [1.35-1.86],2.068737410567684e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.17 [1.09-1.26],4.1478181296143874e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.33 [1.18-1.49],2.5230752763477715e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.13 [1.07-1.20],4.2266011504447546e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.50 [1.25-1.80],1.7099944010205564e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.39 [1.11-1.74],0.0036337542989819
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.49 [1.19-1.87],0.0006343359468323
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.33 [1.21-1.46],3.977142224091182e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.55 [1.26-1.90],2.490083543548044e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.26 [1.09-1.46],0.0019057238662328
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.33 [1.02-1.72],0.0329598940016137
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.44 [1.28-1.61],6.11624064029813e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.37 [1.25-1.49],1.4256348486138206e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.59 [1.33-1.89],1.746715065511829e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.44 [1.30-1.60],1.2130415562447466e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.39 [1.22-1.59],9.980751062528878e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.34 [1.21-1.48],1.8782131899672205e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.40 [1.07-1.84],0.0140814226447788
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,1.88 [1.34-2.64],0.0002352879822999
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.88 [2.09-3.97],9.55103130563014e-11
