Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.33 [1.00-1.77],0.0482620589099998
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.74 [0.59-0.93],0.011111549402912
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.79 [0.67-0.94],0.0087445000004313
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.37 [1.06-1.77],0.0144974865807495
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.09 [1.04-1.14],0.0001526878141787
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.57 [1.17-2.11],0.0029142039698051
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.09 [1.02-1.16],0.0071036368103041
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.09 [1.02-1.16],0.0071036368103041
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.16 [1.08-1.24],3.106943203665161e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.42 [1.06-1.90],0.0175466169018444
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.25 [1.02-1.54],0.0331179460984492
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.55 [1.16-2.06],0.0026482619336972
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.17 [1.01-1.35],0.0338058025908912
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.11 [1.07-1.16],1.599496360350587e-06
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [1.01-1.12],0.0235235555849849
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.22 [1.03-1.45],0.0229067991621062
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.05-1.13],3.410688284354228e-06
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.09 [1.02-1.16],0.009496758832397
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.21 [1.03-1.41],0.0185987955916115
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.24 [1.02-1.51],0.0318598423229381
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.15 [1.08-1.22],1.7843136543611106e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.84 [0.71-1.00],0.0439798156890639
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.15 [1.06-1.25],0.0009338249260365
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.12 [1.05-1.20],0.0003759225007302
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.04 [1.01-1.07],0.0121151562434481
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.12 [1.03-1.22],0.0075042845812235
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.04 [1.01-1.08],0.013035646472283
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.04 [1.01-1.08],0.0123861021060765
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.13 [1.06-1.20],8.326359513949928e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.18 [1.07-1.30],0.0011024325041198
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.23 [1.10-1.38],0.0001846693879906
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.55 [1.22-1.97],0.0003162151682174
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.19 [1.02-1.40],0.0256190546360805
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.07 [1.01-1.13],0.0233268172526608
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.04 [1.00-1.08],0.0387322002382498
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.09 [1.01-1.17],0.0243886528364439
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.07 [1.01-1.15],0.0348598871565442
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.85 [0.73-1.00],0.0434926912874922
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.95 [0.91-1.00],0.0448871804918547
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.39 [1.04-1.86],0.0239517103326761
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.40 [1.10-1.78],0.0055919737912713
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.22 [1.06-1.41],0.0055445724566363
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.07 [1.01-1.13],0.0216919680873078
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.06 [1.01-1.13],0.0257142715431066
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.16 [1.03-1.31],0.0178750153123087
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.05 [1.01-1.10],0.0234046073878495
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.07 [1.03-1.11],0.0001226699206149
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.18 [1.02-1.37],0.0294471922627581
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.16 [1.07-1.27],0.0007169862289737
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,1.22 [1.05-1.43],0.0108973852286127
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.23 [1.06-1.42],0.004781680484289
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.77 [0.61-0.96],0.0225677600210049
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.22 [1.02-1.47],0.0333485339312089
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.39 [1.09-1.78],0.0085633857951824
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.05 [1.01-1.10],0.0204109842844819
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.35 [1.00-1.81],0.0473251314010481
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.03 [1.01-1.06],0.0148799918781499
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.09 [1.01-1.17],0.0176611878142008
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.39 [1.02-1.90],0.035026554326283
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.34 [1.01-1.78],0.0451645693918014
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,1.10 [1.00-1.20],0.0401197643667994
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.19 [1.05-1.35],0.0053649140370669
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.14 [1.04-1.24],0.0040826243366501
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.14 [1.05-1.22],0.0008383748002037
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.03 [1.00-1.07],0.0456106073480495
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.10 [1.02-1.19],0.0174131170594076
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.24 [1.06-1.44],0.0077541147234583
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.40 [1.17-1.67],0.0002497020561391
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.44 [1.19-1.75],0.0002081225774874
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.77 [0.59-1.00],0.0496127263803317
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.81 [0.66-0.99],0.0371237552392139
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.04 [1.01-1.08],0.0172235779223171
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.15 [1.02-1.30],0.0248229066648767
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.10 [1.00-1.20],0.0454820419289022
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.16 [1.05-1.28],0.0040628974715288
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.06 [1.01-1.11],0.01995221337227
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,1.06 [1.00-1.12],0.0380887527245077
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.08 [1.02-1.15],0.0050485774212872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.13 [1.02-1.26],0.0252620455983439
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,1.11 [1.01-1.22],0.0386249460437285
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.17 [1.05-1.29],0.003068835902054
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.08 [1.03-1.13],0.002478314579347
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.17 [1.06-1.30],0.0021149902424273
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,0.82 [0.71-0.95],0.0100591461241325
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.24 [1.06-1.46],0.0065445726124459
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.45 [1.06-1.99],0.020834644414485
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.74 [0.58-0.95],0.0165218124869759
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.15 [1.02-1.31],0.0257535853360283
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,1.26 [1.02-1.56],0.0309014123107606
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.07 [1.01-1.12],0.014684453939201
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.18 [1.02-1.37],0.029076944077704
