Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23898,54,1.91 [1.39-2.61],5.449448164829017e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19339,213,1.40 [1.09-1.79],0.0077636477964447
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22747,56,1.79 [1.34-2.39],8.062605592206804e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19169,43,1.63 [1.02-2.60],0.0407135110850518
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21277,1671,1.11 [1.01-1.22],0.033166147423961
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21337,102,1.54 [1.14-2.08],0.0054613963549166
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19378,252,1.38 [1.10-1.74],0.0053103575861655
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21863,2737,1.24 [1.15-1.33],5.94586917543889e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19607,481,1.33 [1.12-1.58],0.0009321693783312
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,312,1.28 [1.04-1.57],0.0204876956967444
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23740,143,1.55 [1.21-2.00],0.0006826259866876
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23234,1999,1.19 [1.09-1.29],6.187926007582307e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19301,175,1.54 [1.19-1.99],0.0009635355347731
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19299,173,1.57 [1.22-2.03],0.0004603121925172
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19587,461,1.25 [1.04-1.50],0.0157094339416975
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23734,137,1.53 [1.18-2.00],0.0015381222805613
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19662,536,1.29 [1.10-1.52],0.0016807625615173
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19613,487,1.28 [1.08-1.52],0.004982338667055
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23226,4100,1.25 [1.18-1.32],1.987098956003267e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21313,78,1.62 [1.17-2.23],0.0032370921271583
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20438,1312,1.35 [1.22-1.50],5.417125985591164e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23984,157,1.37 [1.04-1.81],0.0255969659100892
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19341,215,1.41 [1.12-1.78],0.0034439876459618
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1311,1.41 [1.29-1.55],2.2541735525505122e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19750,624,1.39 [1.20-1.60],6.112205541751941e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22657,753,1.24 [1.09-1.42],0.0015322601970029
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15608,1275,1.19 [1.07-1.32],0.0014720257425422
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14440,107,1.46 [1.05-2.02],0.0223985238878532
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20944,119,0.61 [0.40-0.93],0.0212037022807242
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21459,634,1.19 [1.03-1.39],0.0218570071183483
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23195,1302,1.20 [1.08-1.33],0.0009187472268619
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21597,6359,1.13 [1.08-1.19],5.677006133776122e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,20872,47,1.67 [1.11-2.51],0.014705190331881
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23911,723,1.33 [1.17-1.51],1.899849326326838e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,22142,5343,1.13 [1.07-1.19],1.4407771572568196e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22149,5350,1.13 [1.07-1.19],1.817086907173704e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23894,36,2.29 [1.73-3.02],5.760261659948996e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16864,65,1.87 [1.42-2.47],9.5965561325057e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,23879,919,1.17 [1.03-1.33],0.0155471277072425
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23376,1472,1.21 [1.09-1.33],0.0001661512047403
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23719,395,1.40 [1.19-1.66],7.688176420064941e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23801,526,1.28 [1.09-1.49],0.002576362728673
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22326,422,1.39 [1.18-1.64],9.092929109988582e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,78,1.64 [1.22-2.22],0.0012520097186935
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23987,208,1.44 [1.15-1.80],0.0015956506326125
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22507,35,1.98 [1.38-2.83],0.0001883700062578
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21505,680,1.19 [1.03-1.37],0.0197154540570306
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22997,37,1.97 [1.32-2.95],0.0009774162409231
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23923,503,1.19 [1.00-1.41],0.0473875771651267
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21010,185,1.32 [1.02-1.71],0.0338290248880513
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23480,279,1.26 [1.01-1.57],0.0376166840236584
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23014,135,1.40 [1.05-1.87],0.0222865279058399
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23711,459,1.37 [1.17-1.61],8.829023256962752e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23688,499,1.37 [1.18-1.59],5.1507160644584135e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,23472,3761,1.09 [1.02-1.17],0.0079593494849469
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21438,1727,1.10 [1.00-1.21],0.0399893929896535
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,23641,1043,1.19 [1.05-1.35],0.0056767532875582
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20916,1205,1.14 [1.01-1.28],0.0331585326677165
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23930,237,1.42 [1.15-1.76],0.0010776005202247
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23982,44,1.70 [1.13-2.56],0.0104226517998214
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,22709,247,1.30 [1.04-1.62],0.0234719672723312
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,23882,189,1.53 [1.23-1.91],0.0001294550784372
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Memory loss,23453,90,1.45 [1.04-2.01],0.0276577684235674
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Motor neuron disease,16519,117,0.60 [0.39-0.92],0.0191074699044608
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,22577,3236,1.10 [1.03-1.18],0.0050800487535034
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23944,199,1.37 [1.08-1.75],0.0091873060308383
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23983,142,0.54 [0.37-0.80],0.0020491718459797
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,265,1.40 [1.15-1.70],0.0008960312671702
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23969,50,1.53 [1.01-2.31],0.0456649354187537
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23391,103,0.57 [0.36-0.89],0.0148196477868355
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23044,79,1.44 [1.03-2.03],0.0350653600546698
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza,22500,114,1.48 [1.11-1.98],0.008481058054198
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22499,113,1.50 [1.12-2.00],0.0059882412257223
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18606,1836,1.18 [1.08-1.29],0.0002574235620685
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18741,1812,1.18 [1.08-1.29],0.0003393161956581
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23632,117,1.40 [1.04-1.91],0.0289385725454061
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22449,63,1.60 [1.12-2.28],0.0105084114927645
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20708,355,1.45 [1.23-1.71],8.57408434566018e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22973,2620,1.18 [1.09-1.27],1.6308088130419355e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23839,905,1.24 [1.09-1.40],0.0009269163382451
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22149,4508,1.18 [1.12-1.25],7.729728319332698e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23110,300,1.26 [1.02-1.56],0.0324537785105472
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,23216,282,1.31 [1.05-1.62],0.0153777337024138
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,20588,235,1.49 [1.24-1.79],1.7435147403903135e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22525,204,1.40 [1.11-1.77],0.0042320639815562
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23816,1430,1.27 [1.15-1.39],1.7211062957231283e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22562,241,1.45 [1.18-1.78],0.0004897290260695
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,23173,623,1.22 [1.04-1.41],0.01182472690359
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23987,188,1.32 [1.03-1.71],0.0306865664878655
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23794,816,1.21 [1.06-1.38],0.0042116346068958
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23826,1525,1.21 [1.10-1.34],7.242099620979861e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23503,693,1.24 [1.08-1.43],0.002353801609951
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23918,305,1.40 [1.16-1.70],0.0005566059357977
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23915,1038,1.20 [1.06-1.35],0.0026142686295561
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,23024,723,1.28 [1.12-1.46],0.0002289734615182
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural plaque,22343,42,1.66 [1.08-2.54],0.020467180704198
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23599,1213,1.27 [1.15-1.41],6.194978345940005e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23962,163,1.42 [1.10-1.83],0.0071477796184321
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23775,797,1.19 [1.04-1.36],0.0101019439491559
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Viral pneumonia,22569,183,1.31 [1.01-1.71],0.0433610758004563
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11539,92,1.58 [1.11-2.26],0.0117608211304428
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23823,123,0.61 [0.40-0.91],0.0171415894118728
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23236,31,2.04 [1.33-3.12],0.0010020868770909
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23925,67,2.06 [1.60-2.66],1.7419469737641732e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,22652,128,1.43 [1.08-1.90],0.0126718778040816
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,22304,74,1.62 [1.17-2.24],0.0033356983403469
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,51,1.68 [1.16-2.44],0.0059225507034886
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22307,77,1.66 [1.22-2.26],0.0012850497795213
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,23906,701,1.39 [1.22-1.58],5.128943446279333e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21972,4040,1.07 [1.01-1.14],0.0258167394334725
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23045,55,1.57 [1.05-2.33],0.0262396122271095
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23737,1213,1.14 [1.02-1.27],0.0259508089408161
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23238,1395,1.13 [1.01-1.25],0.0279652179307215
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18051,119,1.43 [1.05-1.95],0.0247936440318746
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23290,85,1.95 [1.53-2.48],5.550159919115487e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20370,2438,1.10 [1.01-1.19],0.0274646198743903
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18351,419,1.30 [1.09-1.56],0.0037176152640668
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18761,7343,1.08 [1.03-1.13],0.0022892102924143
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17981,1104,1.13 [1.01-1.27],0.0389483235317679
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23240,35,1.88 [1.27-2.79],0.0015679814564081
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impaction of intestines,17193,60,1.57 [1.11-2.21],0.0103606248228831
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23982,301,1.54 [1.29-1.84],1.8817598124176368e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,720,1.27 [1.11-1.45],0.0004957601106525
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23194,964,1.23 [1.09-1.38],0.0007001343974872
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23790,585,1.39 [1.21-1.60],3.359309422478077e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18456,524,1.22 [1.04-1.44],0.0157819320171923
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18875,943,1.16 [1.03-1.32],0.0172659527498514
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19761,1829,1.12 [1.03-1.23],0.0119825398404146
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23297,92,1.76 [1.35-2.29],2.6770362251716386e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,853,1.20 [1.06-1.37],0.0046752981314302
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23515,550,1.20 [1.02-1.41],0.0314360082448863
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23707,742,1.16 [1.01-1.34],0.0374597516484008
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21791,5581,1.07 [1.02-1.13],0.0124056000399191
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20582,4372,1.08 [1.01-1.14],0.0211572065473047
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20155,7116,1.06 [1.01-1.11],0.013629566120772
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,2214,1.10 [1.01-1.20],0.021750476746542
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23811,518,1.35 [1.16-1.57],0.0001190532718135
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18880,2670,1.13 [1.05-1.22],0.0017659079482532
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20439,89,1.50 [1.07-2.08],0.0174750327877489
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21862,500,1.25 [1.07-1.47],0.0059386192875856
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23969,96,1.54 [1.13-2.09],0.0062915271745749
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22227,1777,1.11 [1.01-1.22],0.0283911888792503
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20464,114,1.38 [1.01-1.89],0.0430292173188251
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23145,117,1.50 [1.13-1.98],0.0045541798960242
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21646,1296,1.15 [1.04-1.29],0.0087329775217942
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17954,1744,1.10 [1.00-1.22],0.0496001436803174
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20852,502,1.22 [1.03-1.44],0.0180871359467664
