Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.08 [1.01-1.15],0.0282170275243283
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.07 [1.00-1.15],0.035069165116528
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.21 [1.02-1.44],0.0319799383829326
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.16 [1.02-1.32],0.0265779190225641
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.18 [1.03-1.34],0.0137016694336801
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.11 [1.02-1.21],0.0158790444944372
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.71 [0.52-0.98],0.0354411426376443
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.06 [1.00-1.12],0.0368995190985312
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.09 [1.03-1.16],0.0050814246251808
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.07 [1.02-1.13],0.0064860317347981
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.08 [1.01-1.16],0.0307783950216269
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,0.97 [0.93-1.00],0.045200826307318
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,0.94 [0.88-1.00],0.0428842169094713
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.33 [1.06-1.67],0.0127971990987622
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,0.94 [0.89-0.99],0.0154752050909298
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.73 [0.53-1.00],0.0480135276688108
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.81 [0.69-0.97],0.0184202044240136
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.13 [1.04-1.23],0.0035501827034899
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27059,112,1.19 [1.01-1.41],0.0421020974227355
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.04 [1.00-1.09],0.0343751228178319
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,1.18 [1.03-1.34],0.0147073460029624
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.05 [1.00-1.11],0.0467375308335171
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.15 [1.06-1.25],0.0013732828891543
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,0.67 [0.47-0.95],0.0251154624823936
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,0.82 [0.70-0.95],0.0068315597211509
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,1.14 [1.00-1.31],0.0439931726080912
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,0.68 [0.48-0.96],0.0298412746553496
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,0.68 [0.48-0.97],0.0325548041189264
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21179,1003,1.07 [1.01-1.14],0.034359401551334
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.03 [1.00-1.06],0.0331141050724557
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26561,398,1.11 [1.01-1.22],0.0282818845383593
