Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.63 [1.25-2.11],0.0002818708503531
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.43 [1.11-1.84],0.0063242116478284
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.23 [1.02-1.47],0.0292859213022823
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.47 [1.12-1.93],0.0049215394450926
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,1.53 [1.00-2.35],0.0491975077757701
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.30 [1.01-1.67],0.0382191731304808
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,1.56 [1.05-2.30],0.0265376631694456
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16438,554,0.79 [0.63-1.00],0.0460899632786718
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,1.51 [1.11-2.07],0.0096195404381494
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18139,74,1.65 [1.18-2.29],0.0030254256296193
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.28 [1.07-1.52],0.0063522527285543
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20020,57,1.60 [1.06-2.43],0.0255852344943486
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.24 [1.09-1.41],0.0011501211735804
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.67 [1.13-2.49],0.0110255925755775
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.11 [1.00-1.23],0.0479863212762379
