Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.31 [1.11-1.54],0.0013027228540002
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.96 [1.20-3.18],0.0068580485961158
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.43 [1.11-1.85],0.0061272843568651
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.28 [1.01-1.62],0.0430396356055263
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.20 [1.01-1.42],0.0353271559620152
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.74 [1.06-2.86],0.0272131100344041
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.53 [0.29-0.97],0.0409056702679645
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.65 [1.12-2.44],0.0119817580990923
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.83 [0.73-0.95],0.0055060602651069
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.31 [1.02-1.67],0.0356816944691872
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.92 [1.37-2.68],0.0001435567603462
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.72 [1.13-2.62],0.0111645187778337
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.96 [1.45-2.66],1.4484815067953205e-05
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.70 [1.17-2.47],0.0053423596994355
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.54 [1.02-2.33],0.0395146024705249
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.56 [1.04-2.35],0.0307659571401808
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.62 [1.14-2.30],0.0071595907635508
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.67 [1.08-2.58],0.0218137457185122
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.33 [1.04-1.71],0.0216934772309539
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.30 [0.13-0.68],0.0041072383918694
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.23 [1.07-1.43],0.0049590516582528
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.17 [1.01-1.35],0.0392306686470629
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.30 [1.11-1.53],0.0012392541072835
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.20 [1.02-1.41],0.0293823894299848
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.59 [1.12-2.25],0.010107974214415
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.14 [1.01-1.30],0.0416291411091496
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.50 [1.06-2.13],0.0231830755017629
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.35 [1.00-1.82],0.0497322926678238
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,1.98 [1.41-2.80],9.537310090660296e-05
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21643,48,0.37 [0.16-0.83],0.0168935361097873
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.55 [1.16-2.08],0.0030823774802097
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.41 [0.18-0.94],0.0357784216048649
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.70 [1.28-2.27],0.0003045103388371
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.49 [1.08-2.04],0.013832751005352
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.48 [1.03-2.12],0.0327936930988111
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20124,57,2.12 [1.13-3.98],0.0194427528947305
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.28 [1.01-1.63],0.044631568038325
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,1.19 [1.04-1.36],0.0140398271570922
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,1.67 [1.01-2.76],0.0440996353021474
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.21 [1.02-1.43],0.0281944888418679
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20166,99,1.92 [1.16-3.18],0.0117451163971461
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.66 [0.44-0.98],0.0402213593195725
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.45 [1.01-2.10],0.0463993634688463
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.31 [1.12-1.54],0.0008514771102718
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.41 [0.21-0.81],0.0106729633663395
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.21 [1.03-1.43],0.0226726073738932
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.98 [1.31-3.01],0.0012797260243642
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.61 [0.41-0.91],0.0163337585708381
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.97 [1.30-2.98],0.0014698215213393
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23527,55,0.33 [0.13-0.81],0.0151576687873347
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23485,76,1.69 [1.12-2.56],0.0132608786387174
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.23 [1.09-1.39],0.0008463592001124
