Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22200,335,0.59 [0.43-0.83],0.0022706587017935
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23202,272,0.58 [0.40-0.85],0.0045038870415842
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22396,50,1.95 [1.09-3.49],0.0238807688710954
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23336,61,2.05 [1.25-3.36],0.0045138843567668
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23272,608,1.42 [1.16-1.75],0.0007178696819194
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22816,152,1.70 [1.17-2.46],0.0048684797544314
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23057,393,1.38 [1.06-1.79],0.0150576787908489
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23324,49,2.08 [1.19-3.64],0.0102560232962998
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22455,109,1.90 [1.28-2.84],0.0015795827254549
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22900,146,1.63 [1.12-2.37],0.0110914452227812
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,670,0.79 [0.63-0.99],0.0419901662699277
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23112,75,0.35 [0.17-0.72],0.0039752827627517
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23240,203,0.62 [0.40-0.95],0.0265164114516957
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22324,121,1.98 [1.37-2.87],0.0003077657353736
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22557,602,0.78 [0.61-0.99],0.0436146674960907
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23177,119,1.71 [1.15-2.54],0.0080843130884264
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21952,2070,0.82 [0.72-0.94],0.0033301840214214
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18261,7139,0.92 [0.86-0.99],0.0194365575951263
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,22328,2446,0.88 [0.78-0.99],0.0286104538040989
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22334,695,0.71 [0.57-0.89],0.003076253107464
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22569,930,0.74 [0.61-0.90],0.0023175570207143
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17968,483,0.70 [0.53-0.92],0.0100800547710758
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17752,1075,0.80 [0.67-0.96],0.0172005725604691
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18029,1352,0.85 [0.72-0.99],0.0421825974550205
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21516,4839,0.88 [0.81-0.96],0.0038916148146177
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22461,822,0.71 [0.58-0.88],0.001596316706206
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,234,1.52 [1.10-2.09],0.0101817610809357
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23292,224,1.54 [1.11-2.12],0.0088447646981784
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22521,113,1.60 [1.02-2.49],0.0395669195663139
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21388,47,0.34 [0.14-0.86],0.0220831358801289
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,17993,74,0.41 [0.20-0.85],0.0166566360485466
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20393,485,1.30 [1.03-1.64],0.0261976010620847
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17492,121,0.52 [0.30-0.90],0.0202863123817737
