Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.10 [1.06-1.15],4.711875023129716e-07
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.15 [1.05-1.26],0.0024605503506662
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.12 [1.00-1.25],0.0485375679649168
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [1.00-1.10],0.031196689681646
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.38 [1.19-1.60],2.2074208327980435e-05
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.09 [1.05-1.12],1.9445955159131565e-07
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.06 [1.00-1.12],0.0462320838565608
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.08 [1.02-1.14],0.0091766361383808
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.23 [1.07-1.41],0.0027227566512198
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.15 [1.09-1.22],6.856034141280193e-07
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.13 [1.05-1.23],0.0020014353112436
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.85 [0.74-0.99],0.0351076973718174
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.13 [1.05-1.22],0.0008015792672867
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.21 [1.01-1.47],0.0431882286160203
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.11 [1.05-1.17],0.0003731630122093
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.02-1.07],0.0003583201465475
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.12 [1.04-1.21],0.0030798948735838
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.02-1.08],0.000593159189862
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.02-1.08],0.0005640491615575
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.29 [1.02-1.64],0.0331545847691082
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.12 [1.06-1.18],2.7436560910316708e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.16 [1.07-1.27],0.000587466796344
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.19 [1.08-1.31],0.0003815824373114
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.43 [1.15-1.77],0.0011846937113252
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.33 [1.04-1.69],0.0243069367286934
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.06 [1.01-1.11],0.0246156255590449
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.05 [1.01-1.08],0.0054116505241269
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.05 [1.00-1.11],0.0417408180325006
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.07 [1.01-1.14],0.0303443492872648
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.07 [1.01-1.13],0.0213699475282357
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.34 [1.01-1.80],0.0458203340661023
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.30 [1.00-1.68],0.0471225325983142
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.13 [1.03-1.25],0.0098734830832875
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.74 [0.55-0.98],0.0340341393913223
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.20 [1.02-1.41],0.0296235901808242
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.16 [1.02-1.32],0.0191797885471467
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.06 [1.01-1.11],0.0245458231294941
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.06 [1.01-1.11],0.0282294598990282
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.38 [1.08-1.76],0.0089035866606844
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.24 [1.11-1.37],6.584134663241832e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.06 [1.02-1.10],0.0045090161275708
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.07 [1.00-1.14],0.0486338244510498
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.07 [1.04-1.10],7.2700902224128595e-06
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.20 [1.06-1.37],0.0043410440642728
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.07 [1.02-1.13],0.0095939341846244
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.09 [1.02-1.17],0.0139628810340176
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.15 [1.07-1.24],0.0003205228890914
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.07 [1.01-1.14],0.0342760861929618
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.07 [1.01-1.13],0.0275493944083768
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,1.15 [1.00-1.32],0.0470089182326602
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.44 [1.11-1.86],0.0052979187066376
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.09 [1.01-1.17],0.0225233008631122
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.17 [1.03-1.32],0.0165291453341079
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.80 [0.66-0.97],0.0265878066515944
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.41 [1.13-1.77],0.0025419984316218
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.41 [1.13-1.77],0.0027417338084899
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.13 [1.00-1.27],0.0441077299257285
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.06 [1.01-1.11],0.0111473906011728
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.11 [1.01-1.22],0.0312812382902623
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.07 [1.01-1.13],0.0150255641252072
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.33 [1.03-1.71],0.028929719724279
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.04 [1.02-1.07],0.0004451568465025
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.09 [1.02-1.15],0.0078271657528784
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.36 [1.04-1.76],0.0233757498844567
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,1.31 [1.02-1.67],0.0335315983128809
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.21 [1.08-1.35],0.0012318705956606
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.14 [1.05-1.22],0.0008856167475037
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.12 [1.05-1.19],0.0007233014134426
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.20 [1.01-1.43],0.0346629152582705
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.11 [1.03-1.19],0.0033699452701668
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18332,210,1.23 [1.08-1.42],0.0024426405224053
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.22 [1.04-1.43],0.0152280599262273
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.26 [1.06-1.50],0.008764750623212
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.04 [1.00-1.08],0.0347990333110917
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.83 [0.70-0.99],0.0351645025962383
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,145,1.19 [1.01-1.41],0.0347567905764301
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23975,102,0.79 [0.64-0.98],0.0304547573955243
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.15 [1.04-1.28],0.0095798158864132
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20703,155,1.21 [1.04-1.42],0.0162590508083136
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.17 [1.01-1.35],0.0383266443337279
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.89 [0.81-0.98],0.017045184824458
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.11 [1.01-1.21],0.0221651496109239
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.07 [1.01-1.13],0.0247088234771807
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.07 [1.02-1.12],0.0075363506810011
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.16 [1.06-1.27],0.0019103459050479
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.11 [1.02-1.22],0.0206559282967519
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.06 [1.02-1.11],0.0047280188586766
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.19 [1.06-1.35],0.0046798453147653
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.12 [1.02-1.22],0.0120453539387454
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,1.26 [1.01-1.57],0.0423811519757155
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,0.83 [0.69-0.99],0.0372571961400096
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.14 [1.07-1.21],4.474882892941143e-05
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.18 [1.03-1.36],0.0203249049751418
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23901,23,0.57 [0.35-0.91],0.019418195303234
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.08 [1.02-1.15],0.0121751577902539
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.53 [1.16-2.02],0.0024896905307616
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.05 [1.02-1.08],0.0026616540811171
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.72 [0.59-0.89],0.0026430244357785
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.05 [1.01-1.10],0.0294016553457233
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.07 [1.02-1.13],0.0046642789774819
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.09 [1.04-1.14],0.0002773673681303
