Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.34 [1.07-1.68],0.0109805133295758
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.40 [1.11-1.77],0.0045536132902786
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.16 [1.05-1.29],0.0030612826886181
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.09 [1.02-1.16],0.0143812045322866
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.09 [1.02-1.15],0.0050429744121388
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.08 [1.02-1.15],0.0144441417076385
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.31 [1.06-1.62],0.0130778385037185
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.15 [1.01-1.30],0.033247523608612
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.17 [1.01-1.35],0.0333786213540249
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.16 [1.03-1.30],0.0147462636698681
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,0.76 [0.65-0.88],0.0003353353708846
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,0.88 [0.79-0.98],0.0218853187050965
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,0.82 [0.72-0.93],0.0020475145490605
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.13 [1.01-1.26],0.0338644963141106
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.13 [1.01-1.27],0.0312448027415032
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23687,104,1.21 [1.00-1.45],0.0445043188210206
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.10 [1.01-1.20],0.0262678552168069
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.13 [1.01-1.26],0.029442518655433
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.80 [0.68-0.94],0.0052571066413596
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.78 [0.66-0.93],0.0061538130764491
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,0.66 [0.45-0.97],0.0329794150888452
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.78 [0.66-0.93],0.006747316383738
