Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.41 [1.02-1.97],0.039641336765387
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.57 [0.43-0.77],0.0002115436408705
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.61 [0.47-0.80],0.0003296293732557
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.11 [1.02-1.20],0.0117800119582018
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,0.89 [0.79-1.00],0.0461957617186681
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.77 [0.63-0.95],0.0164589236793982
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.29 [1.02-1.62],0.0333823246667857
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.14 [1.59-2.88],4.761234812287237e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.19 [1.04-1.35],0.0091203418211315
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.70 [0.55-0.89],0.0044935862420855
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.52 [0.30-0.89],0.0163490644400262
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.19 [1.02-1.37],0.0240377619647601
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.26 [1.06-1.51],0.010330982058313
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.77 [1.24-2.51],0.001505680389134
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.80 [1.26-2.56],0.0011858868948527
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.53 [1.06-2.20],0.0223616251927049
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.06 [1.00-1.13],0.0416421631454582
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.27 [1.01-1.61],0.042151736846374
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.82 [1.41-2.36],4.770482341063396e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.30 [1.18-1.45],4.105390127408443e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.79 [1.41-2.27],1.964420658141788e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.40 [1.22-1.60],1.0185712746621907e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.29 [1.17-1.43],5.170842590235221e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.66 [1.34-2.05],4.077709202818226e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.33 [1.18-1.50],4.5366559842297e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.34 [1.16-1.54],6.035564384364604e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.29 [1.15-1.44],8.018357733656002e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.40 [1.22-1.61],1.2454440354013402e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.44 [1.05-1.99],0.0253223719327342
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.20 [1.06-1.35],0.0040925635928723
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,2.57 [1.66-3.96],2.012227697005208e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.45 [1.04-2.02],0.0271425763020482
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.17 [1.05-1.30],0.0031931102622011
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,2.05 [1.37-3.07],0.0005139863530422
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.54 [1.11-2.14],0.0104952243856627
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.35 [1.08-1.70],0.0088560278418214
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.21 [1.00-1.46],0.0484334901891275
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25654,131,1.55 [1.09-2.20],0.0145907425668295
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,1.51 [1.10-2.06],0.009772048259535
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.21 [1.02-1.43],0.0260409863715608
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.58 [1.26-1.98],5.874829579705148e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.56 [1.23-1.99],0.0002388927516349
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.52 [1.26-1.82],8.896709625905285e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.13 [1.05-1.22],0.0011516754815819
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.54 [1.21-1.98],0.0005455352243576
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.60 [1.16-2.22],0.0042610626369727
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,1.48 [1.08-2.03],0.0145404395298487
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,1.39 [1.10-1.75],0.0056548325258876
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,1.81 [1.17-2.80],0.0073808822171024
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,1.43 [1.10-1.86],0.0079294810730976
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.73 [1.30-2.31],0.000155096333433
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,0.94 [0.88-1.00],0.0349723090387958
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,0.92 [0.85-1.00],0.0428940233232532
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,0.85 [0.78-0.94],0.0016638500696729
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,0.73 [0.58-0.93],0.0095834846972731
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,2.01 [1.14-3.54],0.0159583091612999
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,0.60 [0.44-0.81],0.0008850013646191
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24005,804,0.80 [0.69-0.93],0.0031222499852089
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.22 [1.03-1.46],0.0227960985203292
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.23 [1.03-1.46],0.0207172624567751
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23768,567,0.78 [0.65-0.94],0.0075316644814364
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24956,1755,0.83 [0.75-0.92],0.0002509303688658
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.53 [1.36-1.72],4.61011632287095e-13
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.36 [1.04-1.78],0.0270019272896215
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.40 [1.25-1.55],1.278372685003225e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.79 [1.14-2.81],0.011311064517951
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.29 [1.38-3.80],0.0014059133271901
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.11 [1.04-1.18],0.0006904843548984
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.11 [1.01-1.21],0.0263345101188135
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24238,468,0.82 [0.67-1.00],0.0447096198764763
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.15 [1.04-1.27],0.0047735181742943
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.30 [1.19-1.41],1.696210339801866e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.41 [1.02-1.94],0.035763177546996
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.31 [1.02-1.69],0.0357673672450378
