Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.44 [1.20-1.74],0.0001218245209493
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.69 [0.50-0.94],0.0202179333107706
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.33 [1.06-1.66],0.0134247213487451
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,1.09 [1.01-1.17],0.0248321221015282
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.71 [0.54-0.94],0.0179693006204541
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.72 [0.54-0.96],0.0228955411283633
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.33 [1.08-1.62],0.0062063677815941
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.79 [0.64-0.97],0.0225947532973604
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,1.24 [1.01-1.51],0.0384970207723627
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.36 [1.12-1.64],0.0018164395710109
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,1.22 [1.02-1.46],0.028938442015013
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,1.12 [1.02-1.24],0.0233648610081163
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,1.10 [1.01-1.20],0.0260281895458893
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,1.03 [1.00-1.05],0.0370882144922392
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.31 [1.03-1.66],0.0279672962360378
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15815,43,0.57 [0.36-0.90],0.0159819919259558
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20626,210,1.18 [1.05-1.32],0.003935827227204
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17714,330,0.86 [0.76-0.98],0.0228895164069009
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17645,261,0.86 [0.75-1.00],0.0474409851814305
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,0.88 [0.79-0.97],0.0131942069551822
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21585,78,0.73 [0.54-0.99],0.0410483694663814
