Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25658,130,1.24 [1.07-1.44],0.0052572570373104
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24955,71,1.31 [1.07-1.59],0.0074211726579963
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26344,86,1.21 [1.01-1.46],0.0427958091515433
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21924,284,1.12 [1.01-1.25],0.0387317975204007
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24753,3113,1.05 [1.02-1.09],0.0042444526203617
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22178,538,1.11 [1.02-1.20],0.0105468717192059
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21854,214,1.21 [1.07-1.36],0.0025280449566129
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26298,4658,1.06 [1.03-1.09],0.0001067987883176
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25406,196,1.19 [1.05-1.35],0.0058310325902883
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21905,265,1.21 [1.09-1.35],0.0005734468301189
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26718,1479,1.08 [1.03-1.14],0.0014995386534109
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22367,727,1.09 [1.02-1.17],0.0116368608923827
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25666,878,1.08 [1.01-1.15],0.0155382593094715
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26279,1503,1.06 [1.01-1.11],0.0203076940786377
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24429,7195,1.03 [1.01-1.06],0.0034599045666924
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27100,862,1.11 [1.04-1.18],0.0010398149833474
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,25055,6090,1.04 [1.01-1.07],0.0019919925385416
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25068,6103,1.04 [1.01-1.07],0.0020194624698852
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,105,1.20 [1.01-1.42],0.0431640332122078
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26474,1686,1.07 [1.03-1.12],0.001992086440172
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26624,325,1.11 [1.01-1.23],0.0393892074657393
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26885,527,1.09 [1.01-1.18],0.0368088717901041
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26861,572,1.08 [1.00-1.17],0.0448801189095977
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,26597,4292,1.04 [1.01-1.07],0.0077881958591745
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,26794,1191,1.07 [1.02-1.14],0.0106046904020344
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23680,1375,1.07 [1.01-1.12],0.0120870992312596
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25395,422,1.10 [1.01-1.21],0.0355422550419783
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26068,99,1.21 [1.02-1.44],0.0292507915536231
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26933,428,0.89 [0.81-0.99],0.0247112680313176
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26673,168,1.16 [1.01-1.33],0.0373245298717056
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,26932,84,0.76 [0.60-0.97],0.0246094904576768
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,23522,406,1.14 [1.04-1.24],0.0040377778140013
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26057,2941,1.04 [1.00-1.07],0.0482702923128494
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25130,5124,1.04 [1.02-1.07],0.0015840991623192
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,23389,273,1.18 [1.06-1.31],0.0016060364416002
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27011,1757,1.06 [1.02-1.11],0.0088124680200653
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26646,781,1.11 [1.04-1.19],0.0018303048232004
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27110,1188,1.07 [1.02-1.13],0.0092621734359393
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,26106,852,1.07 [1.01-1.14],0.0333684043436543
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19241,51,1.39 [1.11-1.75],0.0044078070141724
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24920,160,1.18 [1.02-1.36],0.0220802669949695
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25596,2453,1.04 [1.00-1.08],0.0422680456338624
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27082,542,1.09 [1.00-1.18],0.0406594991691633
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27098,63,1.39 [1.15-1.69],0.0007669965251444
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21278,8410,1.03 [1.01-1.05],0.0132515202338114
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,27109,58,1.46 [1.21-1.77],0.0001033856051183
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27184,359,1.13 [1.02-1.24],0.0161020086082952
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26020,806,1.08 [1.01-1.16],0.0192007872483251
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26309,1095,1.07 [1.02-1.14],0.0131271464477448
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26174,960,1.06 [1.00-1.13],0.0461432776461379
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27087,73,1.33 [1.11-1.60],0.0025673703870435
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20540,232,1.14 [1.01-1.28],0.0281858933795606
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25383,169,1.21 [1.06-1.38],0.0058391618525712
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25352,138,1.22 [1.05-1.41],0.0077748939392344
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27111,257,1.14 [1.02-1.27],0.0249041410933514
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25118,219,1.14 [1.01-1.29],0.0351495396432362
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26882,283,1.12 [1.00-1.24],0.0492278127793083
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25597,3190,1.04 [1.01-1.08],0.0177722936372923
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25058,159,1.20 [1.05-1.38],0.009104745121669
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23474,387,1.12 [1.02-1.23],0.0152660249719076
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23511,330,1.12 [1.02-1.24],0.0230419143682992
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27001,592,1.10 [1.02-1.19],0.0122491951051801
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23223,136,1.17 [1.01-1.37],0.0427046085179884
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20338,1995,1.06 [1.01-1.10],0.0101886351313928
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27016,572,1.11 [1.03-1.20],0.0071679017727897
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20985,2642,1.05 [1.02-1.09],0.0060383163695807
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24914,56,1.27 [1.02-1.60],0.0361848648777959
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18938,595,1.11 [1.03-1.20],0.0065128803786374
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23241,154,0.79 [0.66-0.94],0.0082633368506179
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23213,126,0.80 [0.66-0.97],0.0222262936667415
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26124,1261,1.09 [1.03-1.15],0.0017265827240295
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26827,27,0.60 [0.38-0.95],0.0283431928037939
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20392,160,1.17 [1.02-1.35],0.0301633796411628
