Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.53 [1.12-2.09],0.0076139828659324
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.52 [1.04-2.23],0.0317390861990097
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.33 [1.06-1.67],0.0149508121885065
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.23 [1.11-1.35],2.39452173617538e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.28 [1.14-1.45],6.165209169566672e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.28 [1.14-1.45],6.165209169566672e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.61 [1.13-2.31],0.0089888859278757
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.20 [1.04-1.39],0.0140484238654985
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.57 [1.27-1.95],3.688854143552949e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.57 [1.00-2.47],0.0487849345627736
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.56 [1.23-1.98],0.0002075356649115
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.55 [1.01-2.38],0.043768319329862
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.70 [1.16-2.49],0.0060156976322612
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.14 [1.03-1.25],0.0079809650790883
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.49 [1.16-1.91],0.0017641803044048
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.35 [1.12-1.62],0.0015443072267218
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.59 [1.21-2.08],0.0007846734128774
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.42 [1.09-1.85],0.0099832948139012
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.58 [1.19-2.09],0.0013863553324732
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.25 [1.02-1.53],0.0323260396683524
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.10-1.28],9.230381716449088e-06
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.27 [1.13-1.44],6.454398556491226e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.38 [1.07-1.77],0.0140876509690936
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.21 [1.06-1.38],0.0041266224068852
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.35 [1.11-1.64],0.0027423406570795
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.26 [1.06-1.50],0.0085734488028009
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.20 [1.05-1.38],0.0078216788452902
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.22 [1.02-1.46],0.0316025962412405
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.12 [1.05-1.20],0.0003325348598833
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.33 [1.14-1.55],0.0002419404716589
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.10 [1.03-1.18],0.0067168208807819
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.10 [1.03-1.18],0.006543874961888
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.91 [1.35-2.70],0.0002347731849462
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.53 [1.01-2.32],0.046848889100535
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.46 [1.11-1.94],0.0073061808138592
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.81 [1.22-2.70],0.0033109620765474
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.77 [1.19-2.63],0.005127554963709
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.33 [1.09-1.62],0.0045187273770345
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.51 [1.24-1.84],5.3904476712033046e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.52 [1.25-1.86],2.87528661595922e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.26 [1.03-1.53],0.0227585677912956
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.17 [1.01-1.35],0.037778618276794
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.55 [1.22-1.97],0.0003386304264719
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.33 [1.01-1.74],0.0400938150257536
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.53 [1.01-2.33],0.0451797938469893
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.44 [1.08-1.92],0.0125883755201621
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.37 [1.12-1.67],0.0021317670458702
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.22 [1.04-1.41],0.0115074827478145
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.11 [1.03-1.20],0.0064145310135971
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.40 [1.08-1.83],0.0118143973643221
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.34 [1.02-1.77],0.0385250763618859
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.20 [1.06-1.36],0.0042122032431131
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.36 [1.06-1.75],0.0149772142057483
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.20 [1.01-1.42],0.0389422538223143
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.30 [1.17-1.45],2.175051260359188e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.31 [1.03-1.67],0.0259535813556502
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.35 [1.19-1.53],4.212122755753072e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.35 [1.17-1.57],6.798644392531336e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.23 [1.08-1.40],0.0023074371249088
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.20 [1.01-1.42],0.035435907042185
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.33 [1.05-1.69],0.0182104841264072
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.67 [1.18-2.37],0.0038116151677305
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,1.57 [1.15-2.14],0.0045002521313593
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.53 [1.03-2.28],0.0354193308056452
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Dental caries,23450,203,1.35 [1.00-1.82],0.0483604240339169
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.18 [1.06-1.32],0.0024717867001447
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.31 [1.11-1.54],0.0013680649546087
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.13 [1.04-1.23],0.0033294562586152
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.26 [1.02-1.56],0.033057769928009
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.19 [1.04-1.38],0.014128876528788
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.54 [1.08-2.20],0.0182466534771066
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,1.29 [1.01-1.66],0.0432634938217845
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.14 [1.02-1.26],0.0185859499748859
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.27 [1.02-1.58],0.0332003052151651
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.19 [1.02-1.40],0.0283925904809947
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.15 [1.04-1.28],0.0091379215448038
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.58 [1.04-2.39],0.0317566292180842
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.24 [1.04-1.48],0.0159984873574147
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.23 [1.05-1.43],0.008486639502995
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,1.80 [1.23-2.62],0.0023234082939822
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.08 [1.00-1.17],0.0426582979687023
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.33 [1.12-1.59],0.0009856111035877
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.36 [1.19-1.55],6.185566171811602e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.19 [1.02-1.39],0.0303395084606517
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.14 [1.01-1.29],0.0345294769694845
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.49 [1.03-2.14],0.032481347807217
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.25 [1.07-1.47],0.0050222352835106
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.46 [1.18-1.81],0.0004569291264495
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.33 [1.09-1.63],0.0058004449882433
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,1.65 [1.15-2.37],0.0060902922249752
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.57 [1.16-2.13],0.0031687234983927
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,1.40 [1.10-1.80],0.0072619578065604
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.33 [1.09-1.63],0.0060596366122909
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.16 [1.05-1.28],0.0024341923050834
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.43 [1.12-1.83],0.0039588886070289
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,1.34 [1.09-1.64],0.005134401265105
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.21 [1.06-1.37],0.0033747821664887
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,1.36 [1.13-1.65],0.0015506307477982
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.46 [1.10-1.94],0.0085642068180483
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.09 [1.01-1.17],0.0239295384196664
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.10 [1.02-1.20],0.0166889512503898
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.10 [1.03-1.17],0.0043118484936304
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.17 [1.06-1.30],0.0020562781426941
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.21 [1.08-1.35],0.0013945899994765
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.31 [1.09-1.57],0.004657434514805
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.15 [1.05-1.27],0.0031806484549818
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.46 [1.01-2.11],0.0424612929119882
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24167,74,1.65 [1.14-2.38],0.0079719442605716
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.14 [1.02-1.29],0.0272372798479304
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.29 [1.07-1.57],0.0080041284215508
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.15 [1.03-1.27],0.0111068801092566
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16407,75,1.61 [1.13-2.30],0.0080844696061767
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.28 [1.06-1.54],0.0095221000696554
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21657,1035,1.17 [1.01-1.36],0.0390199793583707
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.47 [1.16-1.86],0.0015427996123212
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.22 [1.06-1.41],0.0047758118289226
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.26 [1.11-1.42],0.000260163117493
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.55 [1.03-2.34],0.0348213576524227
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.59 [1.04-2.42],0.0303821223608236
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.14 [1.05-1.23],0.0018295368433747
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23694,351,1.33 [1.05-1.68],0.0193937218962265
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.60 [0.38-0.94],0.0248499941922229
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.17 [1.05-1.31],0.0047225505619989
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.16 [1.03-1.31],0.0182193732136911
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.19 [1.07-1.32],0.0012377958760969
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.41 [1.02-1.95],0.0349587312171517
