Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27179,219,1.07 [1.00-1.15],0.0484439368019676
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,26428,468,1.08 [1.03-1.13],0.0015042388125083
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,27325,1207,0.96 [0.93-0.99],0.0124209044330511
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24160,1391,0.96 [0.94-0.99],0.0145420615514154
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Alzheimer disease,27746,359,0.93 [0.88-0.99],0.0179699786447487
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27094,2938,1.02 [1.00-1.04],0.0357814803140702
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27725,77,1.14 [1.02-1.28],0.0216478534211447
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,27623,511,1.06 [1.01-1.11],0.0093894418396884
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,26368,410,0.94 [0.89-0.99],0.0176603553498707
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27746,363,0.94 [0.88-0.99],0.0210101324190709
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27597,174,1.09 [1.01-1.18],0.0262573263738246
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.19 [1.01-1.40],0.0367041118490392
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26710,156,1.11 [1.03-1.21],0.0088988263588522
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26561,77,0.88 [0.77-0.99],0.034476128978204
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27620,236,0.93 [0.87-1.00],0.0464360884556938
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza,26000,131,1.11 [1.01-1.21],0.0225064217848047
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,1.12 [1.02-1.22],0.0151718139338667
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26090,233,1.09 [1.02-1.17],0.0110726978573645
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26132,275,1.08 [1.01-1.15],0.0158128151442678
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27738,229,1.12 [1.04-1.19],0.0015998325818696
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.04 [1.00-1.07],0.0248502096309255
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27552,1783,1.04 [1.01-1.06],0.0028040127895247
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27663,352,1.08 [1.03-1.14],0.0041573763787928
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1207,1.04 [1.01-1.07],0.01785144569318
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,26630,861,1.05 [1.01-1.09],0.0066399385885372
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27708,199,1.11 [1.03-1.19],0.0069652143079792
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.04 [1.01-1.08],0.0246130126038541
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25335,81,1.13 [1.01-1.26],0.0397455783245087
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,1.13 [1.01-1.26],0.038240974930421
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholecystitis,25443,189,0.89 [0.82-0.96],0.0023713026372514
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholelithiasis,26448,1194,0.97 [0.94-1.00],0.0457415596025531
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27660,76,1.14 [1.01-1.28],0.0303234575154826
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25810,98,1.11 [1.00-1.23],0.0435376260364862
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,1610,0.97 [0.95-1.00],0.0445585046991424
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22991,3251,0.97 [0.96-0.99],0.0042901705960384
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,671,0.96 [0.92-1.00],0.0301096864332328
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23546,2847,0.98 [0.96-1.00],0.0277279051622405
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20567,827,0.96 [0.92-0.99],0.0154794933364009
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26913,104,1.11 [1.00-1.22],0.0446083747531641
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27736,72,1.13 [1.01-1.27],0.0405350966471534
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25855,143,0.91 [0.83-0.99],0.0319817561104628
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27202,638,1.06 [1.02-1.10],0.0038945216357226
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27633,493,1.05 [1.01-1.10],0.0252368846574477
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3222,1.02 [1.00-1.04],0.0433320289795032
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.05 [1.01-1.09],0.0069229591689238
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26850,47,1.22 [1.05-1.41],0.0082860797302539
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27198,58,1.24 [1.08-1.42],0.0019153995762525
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25494,67,1.16 [1.02-1.31],0.0192896716177099
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25586,159,0.91 [0.84-0.99],0.0218050586117511
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25630,203,1.11 [1.03-1.19],0.0046965132129343
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24242,615,1.05 [1.01-1.09],0.0206273409729399
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23696,69,1.22 [1.08-1.38],0.0015226634587621
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18768,44,1.27 [1.08-1.48],0.0033625537404728
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25019,291,1.06 [1.00-1.13],0.0415991345773274
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25326,598,1.04 [1.00-1.09],0.0462896395796957
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25057,1506,1.03 [1.00-1.06],0.0266967310830723
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24149,598,1.06 [1.02-1.11],0.0031571399574113
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27559,590,1.04 [1.00-1.09],0.0494472301191756
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21281,935,1.03 [1.00-1.07],0.0451693422057455
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19582,858,1.04 [1.00-1.07],0.0443207448993564
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26832,162,1.10 [1.02-1.19],0.0140469890791652
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26405,2854,1.02 [1.00-1.04],0.0385323540474206
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26879,1513,1.05 [1.02-1.08],0.0003631991761891
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,25423,57,1.18 [1.03-1.34],0.0159646535083025
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27554,66,1.13 [1.00-1.28],0.0460392933740509
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27541,2513,1.02 [1.00-1.04],0.0440981314947396
