Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.08 [1.01-1.15],0.0256714360594271
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.14 [1.04-1.26],0.0059037361813027
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.08 [1.01-1.16],0.0240164240685062
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,0.77 [0.59-0.99],0.0415709541843484
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Collagenous colitis,25356,111,1.27 [1.05-1.55],0.0156267656743129
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.07 [1.01-1.14],0.0336704555339057
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.25 [1.00-1.55],0.0488312669366396
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.37 [1.10-1.71],0.005105835531818
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.10 [1.01-1.18],0.0222662625723629
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20665,1263,1.08 [1.01-1.16],0.0350210064075541
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.12 [1.01-1.24],0.0369861893901309
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.07 [1.00-1.14],0.0440899318387962
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.07 [1.01-1.13],0.0215601003683376
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.15 [1.01-1.31],0.0407460503890397
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.19 [1.04-1.38],0.0143722336224578
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.05 [1.02-1.09],0.0026528550350691
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.05 [1.01-1.09],0.0148797946772384
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.04 [1.01-1.08],0.0059322959163472
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.10 [1.03-1.16],0.0027926352071299
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.20 [1.04-1.39],0.0130881922789209
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18954,565,1.11 [1.00-1.24],0.0432734078940421
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.05 [1.00-1.11],0.0484073883148264
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18461,72,1.27 [1.02-1.60],0.0354737156477295
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.08 [1.03-1.14],0.002902918659811
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,1.26 [1.01-1.56],0.0382181329090027
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.08 [1.02-1.15],0.0075360552106148
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23401,200,1.20 [1.02-1.41],0.0253175180374369
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,1.15 [1.05-1.26],0.0035556605159267
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.07 [1.01-1.12],0.013775105477135
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,1.17 [1.02-1.35],0.0256721911012217
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.13 [1.05-1.21],0.0005865946695848
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.24 [1.17-1.31],6.852087086174494e-14
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.34 [1.07-1.66],0.0092813891134377
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.47 [1.22-1.76],5.277690255511872e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.33 [1.07-1.65],0.0088476112367081
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27172,91,1.26 [1.01-1.57],0.0382322929314079
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.66 [0.46-0.94],0.0231220840238319
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,1.21 [1.07-1.37],0.003221000486579
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.14 [1.08-1.19],5.028830440963568e-07
