Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.31 [1.03-1.67],0.0280485972042225
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.30 [1.03-1.63],0.0264963475192904
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.09 [1.04-1.14],0.0001211609960035
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.10 [1.03-1.17],0.0021871300973895
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.10 [1.03-1.17],0.0021871300973895
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.17 [1.10-1.25],2.2012435572767736e-06
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.37 [1.02-1.85],0.0372785788578117
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.28 [1.05-1.57],0.0153771338163375
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.42 [1.02-1.96],0.0354692208120907
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.07 [1.01-1.13],0.015677962448287
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.07 [1.02-1.13],0.0088331203599199
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.16 [1.01-1.33],0.0375125833150066
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.53 [1.08-2.16],0.0156457468070396
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.06 [1.02-1.11],0.0037308506206957
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.12 [1.01-1.24],0.0329131206548734
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.20 [1.06-1.35],0.00381744396878
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.24 [1.04-1.48],0.0160498360356268
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.28 [1.09-1.51],0.0027550906838143
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.20 [1.00-1.44],0.0449176473816842
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.06 [1.03-1.10],0.0003556727174213
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.07 [1.01-1.14],0.0194306613656282
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.19 [1.03-1.38],0.0170197409725159
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.12 [1.05-1.19],0.0004080892997832
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.37 [1.11-1.69],0.0036364897048542
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.08 [1.02-1.15],0.0118657976282545
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.03-1.08],0.0001662449479261
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.14 [1.05-1.23],0.0019619328329786
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.06 [1.02-1.09],0.0004503492420591
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.06 [1.02-1.09],0.0004318502142955
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.48 [1.17-1.88],0.0013045443413642
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.08 [1.02-1.15],0.0066427618377772
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.11 [1.00-1.24],0.0456466193967144
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.35 [1.01-1.80],0.0395869748937649
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.66 [0.45-0.96],0.0294913366932501
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.01-1.08],0.0137333686463958
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.08 [1.02-1.14],0.005212770684113
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.25 [1.04-1.49],0.016337018142314
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.71 [0.52-0.96],0.0252123261950041
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.01-1.12],0.0209140490984755
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [1.01-1.12],0.0213146522432074
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.16 [1.03-1.30],0.0131327268184972
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.05 [1.00-1.10],0.0287729088749675
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.07 [1.04-1.11],4.223114651063848e-05
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.28 [1.12-1.47],0.0004211597236918
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.07 [1.01-1.13],0.0178977823533842
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.11 [1.02-1.21],0.0133753621600908
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.08 [1.01-1.15],0.0291792443311838
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.41 [1.00-1.97],0.0473821423775744
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.81 [0.67-0.99],0.0347454316955657
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.42 [1.18-1.71],0.0002467820764812
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.39 [1.07-1.81],0.0146349946171703
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.39 [1.07-1.81],0.0153253547314688
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.14 [1.00-1.30],0.041899317093086
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.10 [1.01-1.19],0.0313081545711323
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.07 [1.01-1.13],0.0267154600807178
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.03 [1.00-1.05],0.0432585434099903
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.43 [1.06-1.94],0.0207544785259894
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.24 [1.10-1.41],0.0006279106344349
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.12 [1.03-1.21],0.00797088517281
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.11 [1.04-1.19],0.0029404627299868
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.10 [1.01-1.20],0.0363140180525831
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.10 [1.02-1.18],0.0163440775809599
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.31 [1.00-1.72],0.0480151059855551
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.19 [1.02-1.39],0.0242419494093721
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.30 [1.09-1.56],0.0037636167063269
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.30 [1.07-1.59],0.008939017469013
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.82 [0.69-0.98],0.0330372887092439
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.81 [0.67-0.96],0.0180659780923917
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.86 [0.74-1.00],0.0444488493440634
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.16 [1.03-1.31],0.0139151205930509
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.34 [1.05-1.70],0.0191042531003783
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,1.27 [1.00-1.61],0.0469635212451417
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.15 [1.04-1.28],0.0071809313449421
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.17 [1.02-1.34],0.0243574331708781
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.19 [1.04-1.37],0.0137385078125994
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,0.81 [0.67-0.99],0.0348104336462915
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.39 [1.01-1.92],0.0438172005011792
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.13 [1.06-1.21],0.0003597645696936
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.09 [1.03-1.16],0.005402586612397
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.52 [1.09-2.12],0.0126521411999081
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.79 [0.64-0.96],0.0212457464362456
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.13 [1.00-1.27],0.0488900528104751
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.24 [1.03-1.50],0.0257710420824467
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.07 [1.02-1.12],0.0044700862725442
