Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.05 [1.00-1.10],0.0294968309179318
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.05 [1.01-1.10],0.0253335555453401
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.22 [1.10-1.35],0.0001031093917916
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.05 [1.01-1.09],0.0059823736488926
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26573,62,0.76 [0.59-0.99],0.0385810241514496
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.06 [1.03-1.09],3.564029966056703e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.20 [1.07-1.36],0.0026307280603575
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27309,798,1.08 [1.01-1.16],0.0343145117335381
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.07 [1.01-1.14],0.0224023907031636
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26803,292,1.15 [1.02-1.29],0.0209707201535844
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,1.24 [1.01-1.54],0.0434780300550607
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25449,80,1.27 [1.01-1.59],0.0388623508608287
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27439,80,1.27 [1.01-1.59],0.0394247642409003
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,21162,345,1.14 [1.02-1.28],0.0168807428937255
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27794,75,1.31 [1.03-1.66],0.0251740764441672
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.13 [1.05-1.21],0.0006087917928168
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.12 [1.02-1.21],0.0125642747081681
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26918,121,0.83 [0.69-0.99],0.041704695502969
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23084,3266,1.05 [1.01-1.08],0.0144891260456706
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27046,97,1.26 [1.02-1.55],0.0299895095549967
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.04 [1.02-1.06],0.0002266367857377
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20806,1283,1.10 [1.04-1.16],0.0013018586391417
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,27784,58,1.36 [1.05-1.77],0.0210904059789915
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20655,837,1.07 [1.00-1.15],0.0492297577632233
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.35 [1.21-1.50],3.0034386416332324e-08
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.09 [1.02-1.17],0.0108002957379383
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,1130,1.07 [1.01-1.14],0.0194505544705487
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,5840,1.03 [1.00-1.06],0.0327284292395045
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.13 [1.05-1.22],0.0020161876839763
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22974,2157,1.05 [1.00-1.09],0.0473769509100951
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.09 [1.02-1.16],0.0102628961890406
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27762,73,1.28 [1.01-1.61],0.0401329969125421
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27645,169,0.84 [0.72-0.99],0.0334505701228471
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,1.17 [1.02-1.34],0.0227162687169185
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,1.17 [1.02-1.34],0.0225863922047373
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18917,102,1.24 [1.02-1.52],0.0313744262682036
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23759,95,1.32 [1.07-1.62],0.008603110517875
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23734,70,1.28 [1.01-1.63],0.0422691146653037
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21920,3105,1.04 [1.00-1.08],0.0465376229560964
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23889,225,0.84 [0.73-0.96],0.0104389338931082
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.05 [1.01-1.09],0.0249422017682055
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24046,292,1.17 [1.04-1.32],0.0078083039860909
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23820,156,0.84 [0.71-0.99],0.0376235918624239
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24341,587,1.09 [1.00-1.18],0.0493588776763489
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,1799,1.05 [1.00-1.10],0.034288229134005
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24972,1218,1.08 [1.01-1.14],0.0148601560859172
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18869,54,1.48 [1.12-1.96],0.0055811088246295
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.08 [1.02-1.15],0.0054145814564281
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27715,240,1.16 [1.02-1.33],0.0219621023921201
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.82 [0.69-0.98],0.0281553961960077
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,1.21 [1.03-1.42],0.0215698916449247
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27543,129,1.25 [1.05-1.50],0.0126973480958213
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21373,604,1.10 [1.01-1.19],0.0256861709866284
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.05 [1.00-1.09],0.0314049267240562
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27750,275,1.13 [1.00-1.28],0.0482595842810972
