Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16326,61,0.48 [0.23-0.98],0.0431268584678714
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20524,91,1.54 [1.14-2.08],0.004694640377688
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.12 [1.01-1.25],0.0390988364477217
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.29 [1.10-1.50],0.0012724776378433
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.20 [1.01-1.44],0.0410707150953676
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16338,73,1.51 [1.07-2.12],0.0179187381084181
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.50 [1.17-1.94],0.0015627877414001
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20489,56,1.56 [1.07-2.28],0.0217965181244708
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.14 [1.01-1.29],0.0361800243342619
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,1.29 [1.05-1.58],0.0164010991000586
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.07 [1.00-1.14],0.0416789734877979
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.57 [0.34-0.95],0.0323698058190454
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,1.57 [1.10-2.23],0.0125859976815174
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.37 [1.01-1.86],0.0441605121211674
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.12 [1.02-1.22],0.0197528397661228
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.13 [1.03-1.25],0.0131080237426037
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18035,104,1.45 [1.05-1.99],0.0222960025496973
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.28 [1.01-1.61],0.037812242248412
