Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.28 [1.01-1.63],0.0442788175140115
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.20 [1.00-1.43],0.0457142874043671
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,2.20 [1.75-2.76],1.6787939412012582e-11
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.86 [1.09-3.16],0.0226645287580438
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.64 [0.42-0.99],0.046338778745503
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanoma in situ,22589,89,0.49 [0.32-0.73],0.0005928709158333
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.83 [1.41-2.38],6.3399461037433495e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,2.09 [1.42-3.07],0.0001732427701121
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.15 [1.07-1.23],0.0002385789939751
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.25 [1.13-1.38],1.21614156432127e-05
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.25 [1.13-1.38],1.21614156432127e-05
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.80 [1.12-2.88],0.0144028164971883
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.16 [1.04-1.30],0.0082462726892048
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.76 [1.37-2.24],6.71541101767918e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.98 [1.13-3.46],0.0164294968364522
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.23 [1.03-1.48],0.0215625270043674
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.11 [1.04-1.19],0.0034591074427075
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.55 [1.17-2.07],0.0024775311073848
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.24 [1.04-1.48],0.0140225314671796
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.33 [1.08-1.63],0.0066357757964272
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.37 [1.02-1.83],0.034977214204498
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.18 [1.09-1.28],6.428296631649827e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.01 [1.53-2.65],5.12615494600242e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.61 [2.01-3.40],9.35909852919193e-13
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.39 [1.17-1.66],0.0001762403878801
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.42 [1.05-1.92],0.0216805017015479
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.22 [1.40-3.50],0.0006790453866174
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.10 [1.04-1.17],0.001083215420616
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.20 [1.08-1.33],0.0004295496814918
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.44 [1.09-1.91],0.0108823373594426
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.47 [1.05-2.05],0.026145501806706
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.12 [1.02-1.24],0.023425573276998
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.33 [1.15-1.54],0.0001608087391345
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.85 [1.09-3.14],0.0236066207797095
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.79 [1.20-2.68],0.0044065936448555
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.60 [1.16-2.21],0.0043694151637017
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.24 [1.11-1.37],7.269766729176251e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.61 [1.13-2.30],0.0085090779292862
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.27 [1.10-1.48],0.001551101559453
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.24 [1.12-1.37],3.400928248107198e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,2.39 [1.45-3.94],0.0006324875565643
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.41 [1.23-1.61],8.388599786194386e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.68 [1.55-4.64],0.0004440251363062
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.07 [1.52-2.81],3.6900471692905553e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.02 [1.38-2.97],0.0003441863596252
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.25 [1.11-1.41],0.000287224952654
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.16 [1.05-1.28],0.0026476714136486
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.25 [1.04-1.51],0.01773514191891
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.28 [1.01-1.61],0.0397399194861866
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.28 [1.09-1.50],0.0027432206457994
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.36 [1.14-1.63],0.0007786020954827
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.30 [1.01-1.67],0.0450179856055786
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.68 [1.49-4.80],0.000975462820067
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.29 [1.04-1.60],0.0188592207532948
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.54 [1.16-2.04],0.0029041265504154
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.38 [1.20-1.59],8.98939597747935e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.48 [1.24-1.77],1.2453779746409789e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.84 [1.48-2.30],5.4179230350420567e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.69 [1.33-2.14],1.620182091968182e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.24 [1.05-1.46],0.0112773581076968
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.83 [1.46-2.28],1.3304536139738992e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.63 [1.19-2.24],0.0025173273764389
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.22 [1.03-1.46],0.0218413476694012
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.23 [1.04-1.45],0.0164013880395409
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.24 [1.03-1.49],0.0234749855078282
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.09 [1.03-1.16],0.005030433239306
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.56 [1.40-1.74],3.349968897518543e-15
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.42 [1.28-1.58],2.599079966541108e-11
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.33 [1.05-1.69],0.0202020894513655
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.12 [1.04-1.21],0.0021265040465274
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,2.27 [1.31-3.96],0.0036536476896468
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.33 [1.02-1.74],0.0381262596247795
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.46 [1.13-1.89],0.0039764205644461
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.36 [1.01-1.82],0.0413674890717665
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.18 [1.26-3.77],0.0050786079269632
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.87 [1.24-2.84],0.003090651302806
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.17 [1.04-1.32],0.0114816823058195
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.40 [1.02-1.93],0.0368590585823189
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.28 [1.61-3.21],2.7610392360824404e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.32 [1.64-3.27],2.043667990129176e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,0.79 [0.63-0.99],0.0430453448089516
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.10 [1.01-1.20],0.0286453112439666
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.10 [1.01-1.21],0.0267367333888034
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.49 [1.05-2.12],0.0246427836052231
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.48 [1.21-1.80],0.0001212577784294
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.20 [1.11-1.29],1.259001608541e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.59 [1.40-1.79],9.2852120108805e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.17 [1.10-1.23],5.0083745240216646e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.77 [1.43-2.20],1.9829009593411266e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,23889,282,2.22 [1.78-2.79],3.4267167654309218e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.37 [1.83-3.07],6.058704680136726e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.46 [1.32-1.61],3.3310841289055794e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.35 [1.86-2.98],1.5741127142238648e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.54 [1.33-1.78],7.2647662714796305e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.57 [1.38-1.79],1.560763641900077e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.36 [1.24-1.50],2.670802025644289e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.01 [1.63-2.48],9.818985733178208e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.45 [1.29-1.63],2.5880127677967285e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.29 [1.12-1.48],0.000345895219784
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.49 [1.34-1.66],1.0623538230915009e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,0.76 [0.59-0.97],0.0283280375228197
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,3.62 [2.23-5.87],1.842655896463996e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.57 [1.37-1.79],3.130648414293261e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,0.79 [0.63-0.99],0.0449626726412498
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,1.70 [1.12-2.59],0.0132233186333951
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.72 [1.13-2.62],0.0106982702044398
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.51 [1.34-4.69],0.0039688300304515
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.31 [1.05-1.64],0.0149929913978631
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.55 [1.66-3.91],1.76507155569678e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.01 [1.36-2.97],0.000491569826651
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.19 [1.04-1.37],0.0134958082640476
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.15 [1.02-1.30],0.0234358806674019
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.38 [1.01-1.89],0.0451923688225974
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.89 [1.29-2.78],0.0012006332900812
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.14 [1.01-1.30],0.0416288225248672
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.37 [1.03-1.84],0.0317300548687543
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.25 [1.06-1.46],0.0061640015339603
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.56 [1.26-1.94],5.4136796135758906e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.09 [1.02-1.17],0.0160847301931606
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.18 [1.03-1.35],0.0186125128136475
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,1.80 [1.00-3.23],0.0489198701078255
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.69 [1.25-2.30],0.0007489279737646
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,1.27 [1.01-1.59],0.0369414627949821
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,1.60 [1.04-2.47],0.0313776545950183
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.52 [1.17-1.96],0.0014298887002076
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25628,160,0.71 [0.52-0.97],0.0325628149143106
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.47 [1.11-1.94],0.0067228793159803
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,0.85 [0.72-1.00],0.0483477584894032
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.10 [1.02-1.20],0.0145612589720007
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.12 [1.02-1.23],0.0210019923473489
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.34 [1.14-1.58],0.0003614476639345
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23726,134,0.62 [0.45-0.87],0.0053841107333447
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.35 [1.14-1.59],0.0003964543037166
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,1.88 [1.16-3.04],0.0101277038435693
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,1.61 [1.03-2.52],0.0370976267582387
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.36 [1.16-1.60],0.0001589939742121
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,2.12 [1.34-3.34],0.00122527135192
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.49 [1.33-1.67],2.770933322040384e-12
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.37 [1.06-1.77],0.0168523101632168
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.57 [1.42-1.75],8.34538275924883e-18
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.45 [1.59-3.77],4.673020520610199e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.30 [1.38-3.83],0.0014078780647534
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.80 [0.70-0.90],0.0003325389784733
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.11 [1.05-1.17],0.0004592930146944
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.94 [1.21-3.10],0.0061167364272517
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21003,304,1.32 [1.05-1.65],0.0163878194939707
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.11 [1.02-1.20],0.0189333236947142
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.27 [1.04-1.55],0.0201453877838239
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.15 [1.05-1.26],0.0020134248860149
