Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.18 [1.04-1.33],0.0103058860402238
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.05 [1.00-1.09],0.0308836069387123
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.01-1.07],0.012961263402851
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.14 [1.02-1.27],0.0245752221050459
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.05 [1.01-1.10],0.0107438723570658
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.05 [1.00-1.11],0.0429040062789259
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.83 [0.71-0.98],0.026974722123507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.32 [1.04-1.68],0.020365377949375
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.04 [1.00-1.08],0.0445836563906237
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.16 [1.01-1.33],0.0382382398569867
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.15 [1.03-1.28],0.0132856198215766
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.19 [1.09-1.30],0.0001527427993627
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.19 [1.02-1.38],0.0226714441472741
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.05 [1.03-1.08],7.374967982320859e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.13 [1.02-1.24],0.0201708470392417
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.20 [1.07-1.34],0.0013373069441251
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.05 [1.00-1.10],0.0325704615716107
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.15 [1.08-1.22],3.148628280579338e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.72 [0.53-0.98],0.0363597832435206
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.06 [1.01-1.11],0.0187248195155939
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.14 [1.01-1.28],0.0326077561806542
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.15 [1.03-1.28],0.0113322203930813
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.19 [1.00-1.43],0.049320435841944
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.82 [0.70-0.95],0.0098618711942208
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.19 [1.03-1.37],0.0177430082019648
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.08 [1.01-1.15],0.020504197290469
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.34 [1.07-1.68],0.0111331792024154
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.02 [1.00-1.04],0.0275518946889339
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.05 [1.00-1.11],0.0494318717507419
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.48 [1.17-1.87],0.0011034476262007
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.20 [1.09-1.32],0.0002366714205403
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.10 [1.03-1.17],0.002915251064748
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.09 [1.03-1.15],0.0016937331491505
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.16 [1.01-1.35],0.0396836123772958
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.08 [1.01-1.16],0.0330263590616743
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.07 [1.01-1.14],0.0153155849930311
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.34 [1.08-1.65],0.0073721718697782
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.14 [1.01-1.29],0.0279624822639543
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.22 [1.06-1.40],0.0054511408537837
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.22 [1.05-1.42],0.0107592495457092
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.87 [0.75-0.99],0.0417549080655735
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.13 [1.01-1.27],0.035764572251086
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.79 [0.69-0.91],0.0013088430775269
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.87 [0.77-0.97],0.0161326329872415
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.13 [1.03-1.24],0.0104821700417096
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.09 [1.01-1.18],0.021622086539972
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.05 [1.00-1.10],0.0333443622248507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.05 [1.01-1.10],0.01646997654055
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.13 [1.04-1.22],0.0035275955917418
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.10 [1.02-1.19],0.0107280345472017
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.05 [1.01-1.09],0.0058640773515766
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.10 [1.02-1.18],0.0143424300298252
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.16 [1.04-1.29],0.0077682243559503
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.18 [1.02-1.36],0.0275103391109071
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.84 [0.71-0.98],0.0309610830875412
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.08 [1.02-1.13],0.0056943147805078
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.15 [1.02-1.29],0.0257663962117621
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.82 [0.69-0.96],0.0130745642694047
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.22 [1.05-1.41],0.0074675215338989
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.20 [1.02-1.42],0.0246421033675483
