Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22750,578,1.28 [1.11-1.46],0.0004063323085917
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4795,1.10 [1.05-1.16],6.0997238334014585e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2117,0.91 [0.85-0.98],0.0133322018322711
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2116,0.91 [0.85-0.98],0.014533626897847
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27470,1619,1.09 [1.01-1.19],0.0331804968288976
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23731,1559,1.11 [1.02-1.21],0.012375933112759
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27873,189,1.28 [1.01-1.62],0.0439500745777403
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26979,58,1.86 [1.24-2.80],0.0029125610407956
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22445,273,1.33 [1.10-1.62],0.0039419389151859
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26026,144,1.35 [1.03-1.77],0.0315001028086621
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1507,1.17 [1.08-1.28],0.0002553821686102
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26322,901,1.16 [1.04-1.29],0.0085946358083784
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,1.64 [1.24-2.16],0.0004357123654208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.14 [1.05-1.24],0.0018052752899424
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25070,7396,1.04 [1.00-1.08],0.0369119953262854
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,25705,6252,1.04 [1.00-1.09],0.0424769583562566
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25717,6264,1.04 [1.00-1.09],0.0402104296619696
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27153,1732,1.15 [1.06-1.24],0.0005596058232235
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27566,467,1.17 [1.00-1.36],0.0432594781131835
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27861,88,1.48 [1.05-2.07],0.0246005358129601
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24755,1887,1.08 [1.00-1.17],0.0372698290879412
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,26610,526,1.26 [1.10-1.46],0.0012862682162775
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,472,1.19 [1.02-1.38],0.022799934420917
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27703,1073,1.14 [1.03-1.26],0.0127304349938471
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26058,2549,1.11 [1.04-1.19],0.0016296860658779
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26070,69,1.73 [1.18-2.53],0.0048701237352504
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24118,416,1.19 [1.02-1.40],0.0314717601155115
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25760,5240,1.06 [1.02-1.11],0.0075751163546511
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Emphysema,23982,280,1.37 [1.12-1.66],0.0017167995882921
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27316,799,1.20 [1.07-1.34],0.0021677626838061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19739,53,1.68 [1.08-2.61],0.0213517309591042
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27295,90,1.56 [1.12-2.18],0.0088626139216512
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25566,192,1.30 [1.03-1.64],0.0294708015102119
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,25928,97,1.41 [1.02-1.95],0.0399767726883203
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,558,1.16 [1.01-1.33],0.036403204726396
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.52 [1.01-2.30],0.0450068840250209
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26326,182,1.31 [1.03-1.66],0.0272280771000507
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27344,646,1.22 [1.07-1.39],0.0026367819822006
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27429,487,0.81 [0.70-0.95],0.0080361655168652
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27276,334,0.80 [0.67-0.96],0.0189325803214526
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.17 [1.05-1.31],0.0046869159791438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25829,268,0.76 [0.62-0.94],0.0109469377059704
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27589,116,0.73 [0.53-1.00],0.0485699059845953
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23736,68,1.63 [1.11-2.39],0.0120268584205077
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26675,1840,1.09 [1.01-1.18],0.0264383377914716
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19051,233,0.75 [0.60-0.94],0.0113265318138361
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18872,54,1.67 [1.08-2.57],0.020150868178796
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,1289,1.14 [1.04-1.25],0.0045286543468017
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21179,404,0.76 [0.64-0.89],0.0009756041718267
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25374,215,0.75 [0.60-0.95],0.0169679890600685
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27410,130,0.72 [0.54-0.97],0.030167737990791
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21087,312,0.82 [0.68-0.99],0.036540399175031
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25426,267,0.73 [0.60-0.90],0.0035739530382621
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20938,163,1.39 [1.08-1.79],0.0095282568434181
