Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.09 [1.02-1.18],0.0181915333889839
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.09 [1.02-1.18],0.0181915333889839
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.12 [1.03-1.21],0.0053860242614534
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.41 [1.05-1.90],0.0234789010515518
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.81 [0.66-0.98],0.0280857813263404
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.08 [1.03-1.14],0.0031337098192509
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.07 [1.00-1.13],0.0409508246736827
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.23 [1.02-1.48],0.0309974918992189
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.07 [1.03-1.12],0.0012670722508531
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.19 [1.01-1.41],0.0414087493757926
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.38 [1.14-1.68],0.0011808379144619
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.11 [1.03-1.20],0.0041407456079602
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.83 [0.69-0.99],0.0382853985984915
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.71 [0.58-0.87],0.0009559165345201
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.71 [0.53-0.97],0.0312806334433717
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.04 [1.00-1.08],0.0304168350439576
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.04 [1.00-1.08],0.0302594571690472
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.36 [1.01-1.84],0.0461991869121399
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.19 [1.01-1.40],0.0383242683746586
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.84 [0.71-1.00],0.0476640286643077
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.46 [1.07-1.99],0.0165144213666643
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.45 [1.01-2.08],0.0418928269036638
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.84 [0.71-1.00],0.0456200261145804
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.25 [1.02-1.53],0.0292051296922394
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.31 [1.06-1.62],0.01099121752985
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.45 [1.19-1.76],0.0001846218077374
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.06 [1.01-1.10],0.0083571060148984
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.11 [1.04-1.19],0.0024958204702656
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.12 [1.03-1.21],0.008719955617208
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,1.43 [1.03-2.00],0.0339391739083074
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.40 [1.08-1.82],0.0109855710684093
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,1.23 [1.07-1.41],0.00439005876774
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.50 [1.25-1.79],7.966951173735198e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.19 [1.05-1.34],0.0046414748609529
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of tongue,22614,88,1.29 [1.00-1.66],0.0460525373113612
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.07 [1.00-1.15],0.0492434444998508
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,1.27 [1.00-1.61],0.0480499400136141
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.03 [1.00-1.07],0.0497211732767685
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.42 [1.20-1.68],5.476679927899833e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.16 [1.06-1.28],0.0022920982876423
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.13 [1.03-1.23],0.0063068684783246
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,1.14 [1.02-1.28],0.0203516999472239
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.15 [1.01-1.31],0.0335086725686193
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.13 [1.03-1.24],0.0068553854338886
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.16 [1.03-1.31],0.0151215022754225
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.13 [1.00-1.26],0.042739305475028
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.10 [1.02-1.20],0.0192255019916232
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17606,86,1.32 [1.03-1.70],0.026744835319875
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.62 [1.24-2.12],0.0003875140114659
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.84 [0.71-1.00],0.0458041007562413
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18383,863,1.11 [1.01-1.21],0.0232188762880302
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.07 [1.03-1.12],0.0008068078050991
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.72 [0.53-0.99],0.0417139520827624
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,1.09 [1.03-1.16],0.0056140966900587
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.09 [1.02-1.17],0.0093760107275538
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.07 [1.01-1.14],0.0197475977139409
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,1.25 [1.01-1.55],0.0415092226238222
