Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.13 [1.01-1.27],0.0321873862810895
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.18 [1.03-1.36],0.0180243240760858
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.25 [1.03-1.51],0.0260861314660129
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.13 [1.01-1.27],0.0357079191993444
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.37 [1.00-1.87],0.0487179661757487
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.11 [1.07-1.16],9.420350514072057e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.07 [1.00-1.14],0.0480272903864894
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.10 [1.03-1.18],0.006409787755998
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.30 [1.06-1.58],0.010476172124813
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.37 [1.10-1.70],0.0047118539364971
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.20 [1.12-1.29],2.1759454526216093e-07
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.13 [1.02-1.25],0.0202728658449186
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.82 [0.69-0.98],0.0274878746815482
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.12 [1.02-1.23],0.0153496040214281
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.35 [1.06-1.72],0.015265587124795
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.08 [1.01-1.16],0.0342164466354411
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.03-1.10],8.592707650040099e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.17 [1.06-1.28],0.0012743807594471
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.07 [1.03-1.10],0.000306037318161
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.03-1.10],0.0003661551099096
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.09 [1.02-1.16],0.0128933337308252
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.14 [1.01-1.29],0.0290044701584063
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.33 [1.01-1.76],0.0431119839052166
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.06 [1.00-1.13],0.048458831365603
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.20 [1.00-1.44],0.0454798556744321
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.46 [1.00-2.12],0.0492712637651411
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.24 [1.02-1.52],0.0345155749500236
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.13 [1.04-1.22],0.0049996457936537
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.06 [1.00-1.11],0.0428459329584735
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.08 [1.02-1.15],0.0072926692802394
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.08 [1.02-1.15],0.0091973409877293
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.25 [1.09-1.42],0.0010464814869909
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.08 [1.03-1.13],0.0022692695315556
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.05-1.13],4.348938438572322e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.34 [1.14-1.57],0.0003743013886892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.10 [1.03-1.17],0.0068361765446549
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.09 [1.00-1.19],0.0498984013946914
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.08 [1.02-1.16],0.0131611159043269
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.10 [1.00-1.21],0.0467992326674762
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.10 [1.02-1.19],0.0145407624083878
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.11 [1.01-1.21],0.0340643154328107
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.09 [1.01-1.17],0.0248239849683051
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.30 [1.06-1.59],0.0129856129936047
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.45 [1.10-1.92],0.0090398365243102
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.20 [1.04-1.38],0.0143509731164031
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,1.50 [1.01-2.24],0.0453000462557392
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.15 [1.04-1.26],0.0044769854669228
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.15 [1.02-1.29],0.0174612597521716
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.08 [1.00-1.16],0.0367066406684409
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.07 [1.01-1.15],0.0333964149607833
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.32 [1.03-1.68],0.0276783867531893
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.01-1.07],0.0102580865135981
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.12 [1.04-1.20],0.0040153436765748
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.39 [1.01-1.91],0.0423870977014067
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.12 [1.02-1.23],0.0151504486730636
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.26 [1.10-1.45],0.0009925040995779
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.17 [1.07-1.29],0.0006251751078722
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.15 [1.06-1.25],0.0005260070636568
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.13 [1.02-1.25],0.0191474002488869
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.14 [1.05-1.24],0.0027507573372517
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.34 [1.10-1.64],0.0039336202764003
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.37 [1.10-1.70],0.0043398594705454
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.06 [1.01-1.11],0.0179854520800292
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.16 [1.01-1.32],0.0335220465337185
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.90 [0.80-1.00],0.048550817723386
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.13 [1.02-1.24],0.0186806587115388
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.15 [1.03-1.28],0.0110462474934995
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20530,90,1.31 [1.01-1.70],0.0411415990106279
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,1.07 [1.01-1.14],0.0183180994187218
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.08 [1.01-1.16],0.0214241082848364
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.18 [1.05-1.33],0.0044297523526657
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.16 [1.04-1.30],0.0078829710719788
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.10 [1.01-1.20],0.033655804725664
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.06 [1.01-1.12],0.0272838186145232
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.14 [1.03-1.27],0.0161337738501941
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.20 [1.02-1.40],0.0259677868044708
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.34 [1.01-1.77],0.0429303730203025
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.24 [1.01-1.52],0.03718514177443
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16322,45,1.46 [1.02-2.11],0.0409001798592497
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.12 [1.04-1.21],0.0043065047670192
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.26 [1.06-1.50],0.0089778699003727
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.85 [0.75-0.98],0.0202028572125266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.05 [1.01-1.09],0.0123069241207382
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.67 [0.53-0.85],0.0008946128413913
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.06 [1.00-1.12],0.0373365642591743
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.08 [1.02-1.15],0.0092396240089712
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.45 [1.14-1.83],0.0021363054812476
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.07 [1.01-1.13],0.0132648858457138
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.33 [1.07-1.66],0.0091351582970536
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.18 [1.00-1.38],0.0497702528543977
