Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.15 [1.05-1.25],0.0013793191753297
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.09 [1.05-1.14],2.286546032244053e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.31 [1.14-1.50],9.300555105480268e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.35 [1.16-1.57],0.0001048470714995
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.15 [1.08-1.23],3.845630697180056e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.30 [1.12-1.51],0.0004644579833861
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.16 [1.05-1.28],0.0038718463643199
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.20 [1.10-1.31],4.2746939462537576e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.10 [1.02-1.17],0.0089327933661517
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,1.51 [1.11-2.07],0.0094272997008123
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.25 [1.09-1.44],0.0012091082704083
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.11 [1.02-1.21],0.0146076655249487
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.17 [1.09-1.25],2.4203732305458578e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.21 [1.10-1.32],2.7210518883398978e-05
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.04 [1.00-1.07],0.0300420896183082
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.33 [1.01-1.76],0.0411953336620064
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.19 [1.03-1.37],0.0196726644084485
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Volvulus,19383,85,0.59 [0.39-0.91],0.0167702848129512
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.12 [1.00-1.25],0.0493071876499312
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.24 [1.07-1.45],0.0040543711007265
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.17 [1.04-1.33],0.0108352022206713
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26599,51,1.45 [1.10-1.92],0.0082284614158243
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26810,262,1.20 [1.02-1.41],0.0309046545621312
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23326,208,1.21 [1.01-1.46],0.0380679824133166
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.16 [1.01-1.33],0.0415016708200322
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.14 [1.03-1.27],0.0114281298783444
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23453,335,1.16 [1.00-1.35],0.0483122773845272
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.30 [1.02-1.67],0.0367699276716989
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.19 [1.07-1.33],0.0015505002688844
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18531,201,0.77 [0.60-1.00],0.0482729794075961
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23156,131,1.31 [1.07-1.60],0.0085069390834528
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18560,230,0.77 [0.61-0.98],0.0339703775522551
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.12 [1.04-1.21],0.0019148695819452
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.20 [1.08-1.34],0.0009569406913484
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.16 [1.06-1.27],0.001760254826689
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23690,665,1.15 [1.03-1.28],0.0110037632884782
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.19 [1.07-1.33],0.0016076629652533
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.32 [1.03-1.71],0.0304624110709763
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.06 [1.00-1.12],0.0473072215214194
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,1.10 [1.01-1.20],0.0267099625416056
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18384,54,1.39 [1.02-1.87],0.0341676381859862
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.21 [1.13-1.31],1.9909124543854933e-07
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.19 [1.12-1.28],4.306099137025294e-07
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.42 [1.11-1.81],0.0048164622243497
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.67 [1.34-2.07],3.6508811609018287e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.06 [1.02-1.11],0.0056969369312948
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.40 [1.07-1.82],0.012575565023482
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.08 [1.02-1.15],0.0148272274507058
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.11 [1.04-1.19],0.0014804596019807
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.16 [1.10-1.23],3.8038220152894586e-08
