Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20641,50,4.12 [1.11-15.31],0.0344910447364864
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,0.57 [0.36-0.89],0.0142645614291445
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20788,197,0.50 [0.25-0.99],0.0454873981566397
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,109,0.33 [0.13-0.83],0.0191462203097264
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.46 [0.26-0.83],0.0103684817098831
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.38 [0.20-0.72],0.0032948848185766
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,2.16 [1.62-2.89],1.966145682630117e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18149,88,4.00 [1.49-10.72],0.0058661291312766
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,2.49 [1.90-3.28],6.058031355406021e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,8.07 [2.60-25.04],0.0003017085112647
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,2.54 [1.42-4.53],0.0016335841009533
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18212,151,2.20 [1.02-4.76],0.0456824137598779
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.93 [1.56-2.38],7.384908591051431e-10
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,10.01 [3.89-25.77],1.7845642686250023e-06
