Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18209,516,0.79 [0.67-0.93],0.0054644973002309
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18622,929,0.85 [0.75-0.97],0.0133102304052362
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19497,1804,0.88 [0.81-0.97],0.0072328811689281
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20149,67,0.64 [0.42-0.97],0.0343810824264362
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20234,152,0.65 [0.49-0.87],0.003181534901663
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16062,92,0.68 [0.47-0.99],0.0417815883087116
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20373,291,0.76 [0.61-0.93],0.009581738981616
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22633,1567,0.90 [0.81-0.99],0.0305134114767857
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20170,88,1.81 [1.14-2.89],0.0125876923640067
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17691,1721,0.91 [0.83-0.99],0.0330548446560391
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21194,128,0.71 [0.52-0.97],0.0304839830882403
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18263,2293,0.91 [0.84-0.99],0.023168232286167
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20634,552,0.83 [0.71-0.98],0.024080151233146
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22822,1028,1.29 [1.13-1.47],0.0001137688975463
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22944,1150,1.50 [1.32-1.70],2.8049695479733847e-10
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,21838,44,2.72 [1.38-5.33],0.0037015066124929
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18476,856,0.84 [0.74-0.96],0.0106992960178506
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18125,505,0.85 [0.72-1.00],0.0470569766894606
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23506,2008,1.26 [1.15-1.38],1.1424475272257135e-06
