Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.50 [1.16-1.94],0.0019388014083193
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.40 [1.20-1.64],2.505747175047847e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.38 [1.15-1.66],0.0005589289530439
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.81 [1.52-2.15],1.3765049927595852e-11
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.26 [1.03-1.54],0.025061097343875
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.48 [1.18-1.85],0.0007162834316089
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.43 [1.17-1.75],0.0005274349556465
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.50 [1.28-1.75],5.902592964286064e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.40 [1.04-1.89],0.0288516242933578
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.83 [1.54-2.17],5.350928222533937e-12
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.22 [1.00-1.49],0.0498681192656112
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.27 [1.06-1.52],0.0095231820062448
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.14 [1.01-1.29],0.0334961329056208
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.55 [1.11-2.16],0.0098136863549769
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.37 [1.06-1.76],0.0164513275941678
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.18 [1.03-1.36],0.0189860485737802
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.58 [1.31-1.90],1.6175540790553832e-06
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.17 [1.06-1.29],0.0013511286214634
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.30 [1.07-1.59],0.0090735935904621
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.30 [1.05-1.60],0.0138435321276292
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.11 [1.01-1.21],0.0222882269249398
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.50 [1.11-2.02],0.0078198521752737
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.43 [1.10-1.87],0.0080792152154549
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.82 [1.46-2.27],9.758511697825892e-08
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.24 [1.00-1.53],0.0496777817683684
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.85 [1.39-2.47],2.870492819257541e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.54 [1.14-2.08],0.0046276647949472
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.66 [1.19-2.30],0.0025849142170239
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.70 [1.14-2.53],0.0097458740207902
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.66 [1.17-2.36],0.0045878396518284
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.63 [1.20-2.22],0.00199535318684
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.63 [1.20-2.23],0.0020113295047285
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.13 [1.01-1.27],0.0286119186986739
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.13 [1.01-1.27],0.0314991843685431
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.43 [1.01-2.01],0.0415640724239153
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.60 [1.07-2.38],0.0223440070700143
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.60 [1.33-1.92],5.362298511961705e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.15 [1.05-1.27],0.0030921130998005
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.24 [1.07-1.43],0.0042047434533719
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.16 [1.08-1.25],4.703336422517444e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.61 [1.33-1.96],1.5710139747495362e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.70 [1.43-2.02],2.0061141366040944e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.39 [1.25-1.54],1.331774612329489e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.45 [1.11-1.90],0.0065131219685282
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,0.35 [0.13-0.93],0.0350627526860578
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.36 [1.18-1.57],2.439919904124745e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.28 [1.14-1.43],1.5324983282148725e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.34 [1.06-1.70],0.0136714163385424
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.28 [1.12-1.47],0.0003102829097473
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.34 [1.15-1.57],0.00021434851848
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.99 [1.33-2.98],0.0008182221621585
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.39 [1.24-1.56],1.1932752748769952e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.52 [1.16-1.99],0.0024684926996639
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.73 [1.15-2.58],0.0079045412372865
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.94 [1.25-3.03],0.0033318202253235
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.36 [1.18-1.57],2.0719067105736914e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.49 [1.13-1.98],0.0053574098657202
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.46 [1.07-1.99],0.0167461986861542
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.70 [1.23-2.35],0.001156822209926
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.31 [1.15-1.49],5.7908881633778313e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.37 [1.08-1.73],0.0090434439372982
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.59 [1.21-2.08],0.0007684077230418
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Constipation,23166,1453,1.19 [1.05-1.34],0.0052209739336157
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.61 [1.13-2.30],0.0091153896081568
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.59 [1.03-2.47],0.03812805064213
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.60 [1.14-2.26],0.0072427385635819
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.17 [1.06-1.30],0.0024562642714899
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.31 [1.12-1.54],0.0007759369437841
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.12 [1.04-1.21],0.0026913966688138
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.18 [1.03-1.34],0.017999545624287
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.26 [1.12-1.42],0.0001116743625614
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.14 [1.04-1.25],0.0048063018440785
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,1.13 [1.02-1.24],0.0193162802393471
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.15 [1.09-1.22],1.0286098418541216e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.83 [1.15-2.93],0.0114239880048862
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Hernia,22432,2466,1.18 [1.07-1.29],0.0006537979109683
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.61 [1.26-2.04],0.0001249034151742
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.56 [1.21-2.02],0.0005864775283846
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.26 [1.07-1.47],0.0055910311511927
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.41 [1.12-1.77],0.003820288952085
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.38 [1.19-1.59],1.1114927177580118e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.27 [1.11-1.46],0.0006095922544254
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.25 [1.11-1.40],0.0002840756386903
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.14 [1.06-1.22],0.0002095828744801
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.32 [1.10-1.57],0.0020982924513634
