Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24317,7154,1.06 [1.03-1.10],6.926066976249804e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,24928,6048,1.06 [1.03-1.10],0.0002838489549063
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24941,6061,1.06 [1.03-1.10],0.0003407661467897
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,105,1.36 [1.07-1.74],0.0128123988510458
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,1672,1.13 [1.06-1.20],0.0001318270627126
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24026,1843,1.10 [1.04-1.17],0.0011290297603965
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,26457,4274,1.07 [1.03-1.12],0.0003373192691857
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24135,1952,1.09 [1.03-1.16],0.002327532180372
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Smoking dependency,26652,1187,1.14 [1.05-1.22],0.0009717701500666
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23546,1363,1.10 [1.03-1.18],0.0075257989617747
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26810,40,1.51 [1.03-2.21],0.0346761919822884
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26915,168,1.25 [1.03-1.51],0.0259785041461936
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25899,59,0.68 [0.48-0.97],0.0340670560285206
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19214,125,1.26 [1.01-1.58],0.0418130276355444
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Allergic rhinitis,26906,284,1.16 [1.00-1.35],0.0496663221693661
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20938,2035,1.07 [1.01-1.14],0.0136021751310069
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21099,2010,1.08 [1.02-1.14],0.0094929989899214
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Bronchiectasis,23398,406,1.15 [1.01-1.30],0.0355562442999344
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25916,2924,1.05 [1.00-1.10],0.0478063089001352
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25002,5097,1.07 [1.03-1.11],0.0002686216590436
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26062,332,1.15 [1.00-1.33],0.0433198359896166
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Emphysema,23260,268,1.17 [1.01-1.37],0.0425086459965081
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26512,782,1.15 [1.05-1.26],0.0019417262109764
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26974,1170,1.10 [1.02-1.18],0.0169358462894336
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pollen allergy,27029,237,1.19 [1.01-1.40],0.0373178897969563
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26014,284,1.17 [1.00-1.35],0.0452059187100236
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Acute pancreatitis,24791,163,1.32 [1.08-1.60],0.0055660530506338
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24707,79,1.38 [1.05-1.83],0.0219913084445028
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26638,79,1.37 [1.04-1.81],0.0272177552578507
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of liver,26960,800,1.10 [1.00-1.20],0.042960353027757
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26195,1567,1.08 [1.01-1.15],0.0230662297940044
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22436,3183,1.07 [1.02-1.12],0.0056451867912138
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26962,61,1.44 [1.05-1.96],0.0230840823928708
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21164,8342,1.04 [1.01-1.07],0.0141522415186798
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20210,1249,1.12 [1.04-1.20],0.0018630576627371
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,26972,56,1.66 [1.21-2.28],0.0016467100286997
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impaction of intestines,19317,64,1.41 [1.04-1.92],0.0264332798607004
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,811,1.11 [1.01-1.21],0.0254510065842207
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27044,355,1.24 [1.09-1.42],0.0011806199825388
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25877,804,1.14 [1.04-1.24],0.0047562473877403
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26158,1085,1.12 [1.03-1.21],0.0054192520482869
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of intestines,24925,5672,1.04 [1.01-1.08],0.0244403537472811
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26024,951,1.10 [1.02-1.20],0.0187258065421869
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26951,69,1.37 [1.02-1.84],0.0365133314120013
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26971,256,1.21 [1.03-1.42],0.017862065964154
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25477,3131,1.05 [1.00-1.10],0.0482153069759343
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24898,89,0.74 [0.56-0.98],0.0389324805053293
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26827,168,0.75 [0.61-0.92],0.0061954760446432
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26372,1563,1.08 [1.01-1.15],0.0246800797450405
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26899,240,0.83 [0.70-0.99],0.0373975703787448
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27007,292,1.16 [1.00-1.35],0.046001994624751
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27023,149,0.80 [0.64-0.99],0.0438905609040633
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18488,221,1.22 [1.03-1.45],0.0214948294162873
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23378,334,1.15 [1.00-1.32],0.0486152605270505
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25074,2030,1.06 [1.00-1.13],0.0344471047946692
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20250,1983,1.07 [1.01-1.13],0.0223590585679337
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26518,496,1.18 [1.06-1.33],0.0036483696576466
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26877,571,1.11 [1.00-1.24],0.0467124091502836
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20888,2621,1.06 [1.01-1.12],0.0178692452789178
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26317,295,1.20 [1.03-1.39],0.0177953995212856
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23333,289,1.20 [1.03-1.39],0.0173764117810993
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25993,1249,1.10 [1.03-1.19],0.0080563204363448
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26901,234,1.24 [1.05-1.46],0.0108635688415366
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20522,398,0.85 [0.75-0.98],0.0200366769125923
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Irregular menses,26595,128,0.71 [0.56-0.89],0.0039578302414736
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20266,142,1.25 [1.02-1.54],0.035382872130847
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26998,386,1.15 [1.01-1.30],0.0392965865925217
