Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.71 [0.54-0.94],0.0177489605453602
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.79 [0.64-0.97],0.026666377596365
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.65 [0.43-0.98],0.04135481433252
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.80 [0.66-0.97],0.0234767880053885
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.83 [0.79-0.88],8.940999184667397e-10
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.75 [0.60-0.95],0.0156313303781512
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.82 [0.72-0.95],0.0070446192985092
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.64 [0.42-0.99],0.0440695046910309
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.84 [0.73-0.97],0.0155979115662796
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.87 [0.76-0.99],0.0393866705397903
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.84 [0.73-0.97],0.0137396079918714
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.88 [0.84-0.92],8.16949480547149e-08
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.86 [0.80-0.92],3.152448493708299e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.86 [0.80-0.92],3.1423651307963204e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.88 [0.81-0.96],0.0037927360916198
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.63 [0.42-0.96],0.0334429098251574
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.76 [0.60-0.96],0.0193117141749317
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.81 [0.66-0.99],0.035240364664518
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.45 [0.24-0.84],0.0117592729698628
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.74 [0.68-0.80],2.5189781510424616e-12
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.85 [0.76-0.97],0.0112499048375228
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.78 [0.70-0.87],1.1801499615308873e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.55 [0.42-0.71],3.3186168126904245e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.85 [0.78-0.92],9.684403426566476e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.94 [0.90-0.97],0.000777280055674
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.93 [0.89-0.97],0.0007098052757236
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.93 [0.89-0.97],0.0006647215817975
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.86 [0.80-0.94],0.0003562112185883
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.86 [0.74-1.00],0.0457662059912392
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.64 [0.45-0.90],0.0099301666878215
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.55 [0.38-0.81],0.002085789873955
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.74 [0.58-0.93],0.0101792933215348
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.86 [0.74-1.00],0.0443511513701242
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.70 [0.58-0.85],0.0002918468159655
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.82 [0.70-0.95],0.0100472287654218
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.73 [0.58-0.92],0.0068405977551749
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.87 [0.77-0.99],0.0344526879793406
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.91 [0.86-0.95],0.0001284255088988
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.76 [0.70-0.83],1.6798495016737003e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.80 [0.74-0.87],1.550079620712614e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.86 [0.75-1.00],0.048158387195964
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.68 [0.47-0.99],0.0433526835835676
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.70 [0.50-0.97],0.0307941037522621
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.86 [0.75-1.00],0.0440121229126208
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.94 [0.89-0.99],0.0206675880315362
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.82 [0.70-0.96],0.013771617278935
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.86 [0.76-0.98],0.0192566763039367
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.83 [0.71-0.98],0.0271936309550917
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.80 [0.67-0.97],0.0216687709325542
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.83 [0.69-0.99],0.0423258627238382
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.78 [0.60-1.00],0.0471292461290032
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.90 [0.81-0.99],0.0382006722766018
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.57 [0.34-0.94],0.0293851040618541
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.55 [0.35-0.87],0.0102328697156303
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.90 [0.85-0.97],0.0028120647867672
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.52 [1.01-2.29],0.046818581729961
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.84 [0.75-0.94],0.0024781723564219
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.84 [0.73-0.96],0.0135600445082063
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.66 [0.47-0.94],0.0206102534867754
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.86 [0.80-0.92],2.8755088290686165e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.85 [0.79-0.92],1.752720040825102e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.75 [0.64-0.88],0.0004878145177093
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.83 [0.78-0.88],5.537376050725676e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.69 [0.63-0.76],1.0098132070393464e-13
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.87 [0.84-0.92],9.781501006876027e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.61 [0.51-0.73],2.93416756791732e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.55 [0.46-0.66],3.736812717293546e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,0.63 [0.51-0.78],1.4875645606880824e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.88 [0.81-0.95],0.0013193286801894
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,0.64 [0.53-0.78],6.69986083559001e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.73 [0.65-0.83],2.680502960680111e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.87 [0.78-0.97],0.0128955943441398
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.89 [0.83-0.97],0.004495374747851
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,0.71 [0.60-0.84],9.517105944607832e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.88 [0.81-0.96],0.005019852929217
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,0.54 [0.35-0.84],0.0055585253131266
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.88 [0.79-0.99],0.0281458628640458
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.69 [0.56-0.86],0.0010173298549651
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.69 [0.54-0.89],0.0034252893479367
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.83 [0.76-0.91],0.0001325647060612
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.78 [0.65-0.93],0.0060396941118651
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.76 [0.58-0.99],0.0403718779321522
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.92 [0.85-0.99],0.0290531376961137
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.91 [0.85-0.98],0.0071833054465075
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.78 [0.61-0.98],0.0367982116278161
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.92 [0.88-0.97],0.0015861748840153
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,0.87 [0.76-1.00],0.0420950112634761
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.87 [0.80-0.95],0.0011302280536709
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.89 [0.84-0.94],5.062042744799072e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.82 [0.72-0.94],0.0030985727261333
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.84 [0.79-0.90],1.1518721828818897e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.92 [0.89-0.96],1.3750055370152906e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.92 [0.86-0.98],0.0069623319895578
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,0.87 [0.77-0.97],0.0153764218085087
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,0.83 [0.70-0.99],0.0429456028640503
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.83 [0.72-0.95],0.0069116415811711
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.90 [0.82-0.99],0.0231807285819583
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.90 [0.83-0.98],0.0148117716231524
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.92 [0.88-0.96],0.0001880296479358
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.86 [0.75-0.98],0.0272372245758369
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.88 [0.82-0.95],0.0015987333647423
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.89 [0.83-0.96],0.0018399721979548
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.76 [0.61-0.93],0.0099736522748096
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,0.88 [0.79-0.99],0.0307965850614956
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.94 [0.90-0.98],0.0059828645915873
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.93 [0.89-0.98],0.0031224728109154
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.94 [0.90-0.97],0.0008298133977697
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.90 [0.85-0.96],0.0008591341985729
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.91 [0.84-0.99],0.0204102892095135
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,0.66 [0.48-0.91],0.0123452215288873
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,0.87 [0.77-0.99],0.031971574943691
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,0.87 [0.76-1.00],0.0433748451080849
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.91 [0.86-0.97],0.0033718828366358
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.91 [0.85-0.98],0.0127987998834438
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.93 [0.87-0.99],0.0327720041854307
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,0.91 [0.84-1.00],0.0411050319539963
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,0.90 [0.83-0.97],0.005066311559664
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.91 [0.85-0.97],0.0030976571033097
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.87 [0.77-0.97],0.0140309894164264
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.85 [0.74-0.98],0.0245707405994179
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.87 [0.80-0.94],0.0004541538363159
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,0.87 [0.79-0.96],0.0050163129791365
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,57,0.63 [0.41-0.97],0.0347120497023025
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,0.83 [0.69-0.99],0.0351030290380876
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.78 [0.71-0.87],3.664612515486968e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.87 [0.83-0.91],4.238403419327904e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,0.63 [0.44-0.90],0.0112481407176161
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.85 [0.79-0.91],1.1892768179837458e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.87 [0.81-0.93],9.691398830575864e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,0.85 [0.79-0.92],3.2592579255453935e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.75 [0.63-0.89],0.0009639866354921
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,0.70 [0.52-0.95],0.0235338885857569
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.77 [0.61-0.97],0.026181930779291
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,0.69 [0.53-0.89],0.0039673559577601
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.86 [0.75-0.99],0.0332118489673553
