Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.93 [1.07-3.48],0.0280057163190875
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.63 [0.41-0.97],0.0349867727977685
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.71 [0.52-0.96],0.026065525148377
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.72 [0.52-0.99],0.0448605389282389
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,6.57 [3.14-13.74],5.878259997880561e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.70 [0.56-0.87],0.0011567961958443
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,3.08 [1.80-5.26],3.801777463711827e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,3.15 [2.13-4.65],8.07640428972757e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.66 [0.48-0.92],0.0129163939360403
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,3.70 [2.27-6.03],1.4192333206887945e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.81 [1.41-2.33],4.170099687875274e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.08 [1.26-3.44],0.0042815930689446
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,2.54 [1.47-4.39],0.0008332653534202
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.49 [1.35-1.63],9.860846624339708e-17
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,4.13 [1.94-8.82],0.0002395004790508
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.64 [1.44-1.86],4.2903353162812126e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.64 [1.44-1.86],4.2903353162812126e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,3.03 [1.81-5.07],2.489805948879681e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.33 [1.16-1.54],8.256774842503807e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,2.25 [1.45-3.49],0.0002752078498322
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.95 [1.43-2.66],2.732881754854845e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,2.25 [1.21-4.19],0.0101756277093393
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.09 [1.49-2.91],1.6394209731645583e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,2.14 [1.39-3.30],0.0005280269964915
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.44 [1.04-2.00],0.0270765345302023
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.33 [1.06-1.66],0.0128966810983928
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.54 [1.15-2.08],0.0039329713717326
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.33 [1.07-1.65],0.0098733159108405
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.23 [1.11-1.37],0.0001265665866269
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.35 [2.45-4.58],4.6310378210057966e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.76 [1.98-3.84],2.142925066755913e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.48 [1.21-1.81],0.000141293303755
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.32 [1.06-1.63],0.0121803502743667
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.12 [1.04-1.20],0.0034231525270302
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.53 [0.31-0.91],0.0221209533658757
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.88 [0.77-1.00],0.0425748835213699
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.47 [1.29-1.67],5.016883943717873e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.63 [1.13-2.35],0.0089694977857726
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,3.07 [1.26-7.47],0.0132734341473995
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,2.81 [1.11-7.14],0.0300026112722956
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.86 [0.76-0.98],0.0279941159136894
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.54 [1.28-1.86],5.690916040135393e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.38 [1.21-1.57],1.689926084424241e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.62 [1.18-2.22],0.0029635210583562
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,2.60 [1.67-4.04],2.374204663288083e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,2.15 [1.25-3.68],0.0055093070390382
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.49 [1.24-1.79],2.4044184202050137e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.16 [1.01-1.32],0.0289753446713966
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.89 [1.60-2.24],9.633897684326741e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.86 [2.03-7.37],4.0370274757054695e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.46 [1.74-3.49],3.699561705290812e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,5.23 [3.52-7.76],2.573043964705323e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.53 [1.31-1.78],4.1198361514933744e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.41 [1.12-1.78],0.0035508488531584
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.45 [1.09-1.93],0.0115086156645777
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.38 [1.10-1.73],0.0052782612517072
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.97 [1.19-3.28],0.0088375168637783
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.38 [1.12-5.07],0.0238149335202172
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.83 [1.29-2.58],0.0006599267630894
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.60 [1.09-2.35],0.017513888694353
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,2.23 [1.11-4.47],0.0244060737544018
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.56 [1.30-1.86],1.058390313634278e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,2.41 [1.16-5.04],0.018977631531131
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.52 [1.22-1.89],0.000188189232478
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.25 [1.73-2.92],1.460513348214925e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.36 [1.01-1.83],0.0398469387193512
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.41 [1.15-1.74],0.0010257610789027
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.87 [1.34-2.62],0.0002539230558641
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.21 [1.70-2.89],4.73311374064217e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.37 [1.11-1.70],0.0039689533503887
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.31 [1.07-1.62],0.0098039315800588
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.29 [1.01-1.64],0.0395432468219468
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.86 [0.77-0.97],0.016991950884452
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.73 [0.53-1.00],0.0499995033025937
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.68 [1.21-2.33],0.0018877019841161
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.51 [1.04-2.22],0.0325407472266608
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,2.35 [1.32-4.17],0.0036179173953512
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.45 [1.55-7.68],0.0023593444837771
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.81 [0.68-0.97],0.0218421226385042
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,2.78 [1.45-5.32],0.0020848968320119
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.60 [0.39-0.90],0.0140616823354974
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.88 [0.79-0.98],0.0221082176146317
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,1.73 [1.14-2.63],0.0098073467863155
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.77 [1.16-2.70],0.0083874701963857
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.05 [1.15-3.67],0.0153070245611099
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.01 [1.57-2.55],1.697782798319101e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.17 [1.07-1.29],0.0008955395596753
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.19 [1.02-1.39],0.030055125363693
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.17 [1.09-1.25],2.3156417249576226e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.74 [0.56-0.98],0.0347570339418072
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.97 [1.44-2.70],2.356426589848456e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.63 [1.44-1.84],8.513157610226486e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.88 [1.40-2.52],2.3673409367021382e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.27 [1.05-1.53],0.0119740163842775
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,1.86 [1.34-2.59],0.000201976564768
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.29 [1.09-1.51],0.0027049625170871
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.42 [1.26-1.60],7.586828903349816e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.05 [1.59-2.66],4.356680827629146e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.44 [1.25-1.66],6.785218586351618e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.52 [1.28-1.81],1.6038493151145335e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.58 [1.38-1.81],1.624309432707337e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,1.74 [1.21-2.49],0.0025230573723263
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.55 [2.01-6.26],1.1972575936962806e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.32 [1.12-1.56],0.000900088374953
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.24 [1.59-3.14],3.234612425189556e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.24 [1.54-3.27],2.561470436365277e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,0.57 [0.34-0.94],0.0266779695283191
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,2.52 [1.13-5.60],0.023747742239175
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.93 [1.13-3.30],0.0159649912406977
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.91 [1.12-3.26],0.0175820480586946
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.51 [1.15-1.98],0.0030870859283427
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.06 [1.19-3.56],0.0097045982705894
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,4.27 [3.07-5.95],7.037163773368713e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.31 [1.16-1.48],1.716059588877613e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.33 [1.07-1.65],0.0104821117532585
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.27 [1.11-1.45],0.0005890294250907
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,1.78 [1.17-2.71],0.0071572244463431
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23662,97,1.71 [1.09-2.70],0.0205908307734659
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,1.86 [1.13-3.05],0.0139727590460306
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,1.33 [1.06-1.67],0.0154627098264122
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.08 [1.02-1.14],0.0109320205024722
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.11 [1.01-1.22],0.030783915748311
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,1.73 [1.04-2.88],0.0341259728689359
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,3.94 [2.91-5.34],8.918208263918044e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.24 [1.04-1.48],0.0178695281360066
