Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.39 [1.03-1.88],0.0303783936057151
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,1.65 [1.13-2.41],0.009760607595964
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.09 [1.01-1.17],0.0197057547508628
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,0.78 [0.62-0.98],0.0295660237730483
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,2.83 [1.88-4.28],7.462341961773361e-07
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.21 [1.11-1.33],3.27798428840848e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.93 [2.21-3.90],1.3496780004089048e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.89 [0.82-0.97],0.0057095775690441
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.63 [1.47-1.81],2.200547099573309e-20
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.05 [1.00-1.11],0.0327277422899183
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.21 [1.12-1.31],1.5943235818269056e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.06 [1.00-1.13],0.0341962846695855
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,3.02 [2.35-3.88],4.132430659704114e-18
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,113,1.41 [1.06-1.89],0.0186891260505222
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,1.15 [1.02-1.31],0.0274216842166729
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.06 [1.02-1.10],0.0025386195024996
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26868,64,0.62 [0.40-0.97],0.0381487828408625
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,2.10 [1.81-2.42],1.6668456777164586e-23
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.23 [1.02-1.47],0.029203300343549
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.65 [1.48-1.85],2.130187335652156e-18
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.91 [0.84-0.99],0.0277140461885925
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.09 [1.02-1.17],0.0169176687139889
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,1.98 [1.50-2.62],1.4540194094190524e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Volvulus,19930,88,0.65 [0.44-0.96],0.0316601145579516
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,1.84 [1.34-2.53],0.0001599606612651
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25604,49,1.72 [1.13-2.62],0.0119481817992947
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.66 [0.45-0.96],0.030554138229086
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25609,54,1.70 [1.14-2.53],0.0094587130584882
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,1.31 [1.10-1.57],0.002277367092128
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.39 [1.14-1.69],0.0010851323441153
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,1.59 [1.18-2.15],0.0022191279302724
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27867,76,1.88 [1.37-2.57],9.849324403123716e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,1.51 [1.03-2.22],0.034310807525294
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18900,77,1.84 [1.33-2.53],0.0002237330019134
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21518,85,1.51 [1.09-2.10],0.0142859019923702
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,0.75 [0.57-0.99],0.0455843719105689
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,0.66 [0.49-0.91],0.0098761790885696
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.56 [0.41-0.78],0.0004707976027767
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.19 [1.02-1.40],0.0311696632040485
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27822,92,1.55 [1.13-2.12],0.0065957885894055
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,0.84 [0.70-1.00],0.049293048428302
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,1.45 [1.11-1.90],0.0068785578030865
