Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.80 [1.24-6.33],0.0132241260786944
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.82 [1.27-2.62],0.0012081839302573
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.66 [1.08-2.53],0.0204502473598808
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.61 [1.24-2.10],0.0004237915676944
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.73 [1.25-2.39],0.0009596796986742
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,2.03 [1.11-3.73],0.0220928777864169
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.01 [1.30-3.08],0.0015034888628565
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.90 [1.23-2.92],0.0037188519726583
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,2.46 [1.28-4.73],0.0067429436612441
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.99 [1.55-2.56],8.232633995724869e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.80 [1.38-2.35],1.1711697845907886e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.19 [1.08-1.30],0.0002649356692702
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,2.91 [1.55-5.47],0.0008796709515005
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,2.62 [1.37-5.00],0.0034906766223758
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.79 [1.52-2.09],1.1387201494589648e-12
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.99 [1.95-4.58],4.537819521974697e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.03 [1.21-3.40],0.0070151646972477
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.80 [1.27-2.54],0.0008414761591295
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.50 [1.13-1.99],0.0046651469503541
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.84 [1.46-2.32],1.8696723815993933e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,2.63 [1.15-6.05],0.0224513915245178
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.80 [0.65-0.99],0.0415152374154589
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,2.24 [1.19-4.22],0.0129902061658013
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.95 [1.20-3.18],0.0074126414740924
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.42 [1.20-1.69],5.0450349390199e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.54 [1.02-2.31],0.039447952862532
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.88 [1.05-3.38],0.0347932656507823
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.71 [1.35-2.16],6.809302029938423e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.15 [1.07-1.24],0.000259548364343
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.56 [1.05-2.32],0.0266863302697319
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,2.60 [1.13-5.98],0.0246817785528388
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.43 [1.16-1.78],0.0010423681076819
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.20 [1.10-1.30],1.2595318783031845e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.20 [1.11-1.30],8.848471661153192e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,9.42 [4.81-18.45],6.062598482186569e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.97 [1.23-3.13],0.004476412545216
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,3.25 [1.68-6.30],0.0004758529289992
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.39 [1.15-1.68],0.0008369637558264
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.79 [1.25-2.56],0.0014266250796245
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,9.91 [4.73-20.77],1.269381607095769e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.64 [1.18-2.29],0.0034479493500086
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.88 [1.22-2.91],0.0044971059824578
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,3.96 [1.57-10.01],0.0035677799486941
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.90 [1.17-3.08],0.0098312253398545
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.56 [1.25-1.96],9.953011582173267e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.83 [1.39-2.40],1.4278667640485976e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.00 [1.43-2.80],5.411347855466893e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.61 [1.23-2.12],0.0005497436970648
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.92 [1.32-2.80],0.0007114896457163
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.81 [1.25-2.62],0.0015737066410852
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.47 [1.04-2.07],0.0298513856731867
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.80 [1.39-2.33],6.903236940363466e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,2.07 [1.34-3.18],0.0009762012954532
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.98 [1.41-2.78],8.940924276236036e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.22 [1.37-3.61],0.0012715812279323
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.33 [1.01-1.75],0.042419039016243
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.40 [1.08-1.82],0.0110030817322138
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.42 [1.12-1.80],0.0035888715440648
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,1.63 [1.08-2.45],0.019713145639361
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.18 [1.08-1.30],0.0005221702696992
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,1.60 [1.10-2.34],0.0138303425862861
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.24 [1.08-1.43],0.0022510259026763
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,2.10 [1.52-2.90],6.949373207852394e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,3.93 [1.76-8.76],0.0008257875507575
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.62 [1.11-2.36],0.0114412905817244
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.53 [1.06-2.21],0.0226220692778035
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.36 [1.21-1.53],2.925887638960357e-07
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,2.94 [1.28-6.73],0.0108134559707828
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.58 [1.04-2.41],0.0324090377109548
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23736,56,2.29 [1.07-4.91],0.0338586406749673
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Memory loss,23677,94,2.41 [1.34-4.33],0.0033971285092125
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.23 [1.11-1.36],0.0001033683676201
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,2.05 [1.60-2.62],9.921572913730936e-09
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.34 [1.02-1.76],0.0378750717730634
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.57 [0.35-0.94],0.0275231103418448
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,2.07 [1.50-2.86],9.417009340610686e-06
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.45 [1.17-5.14],0.0180790760268976
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24197,51,0.40 [0.18-0.90],0.0258298410544954
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23669,160,1.73 [1.08-2.75],0.021441419643189
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23298,113,1.77 [1.03-3.04],0.039025134293605
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,3.77 [1.64-8.65],0.0017311306018084
NPTX2,Neuronal pentraxin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,1.40 [1.07-1.83],0.0140835546110678
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,3.62 [1.81-7.27],0.0002917954131399
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.11 [1.24-3.60],0.00594120119242
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.20 [1.29-3.75],0.0037536329767823
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.55 [1.54-4.23],0.000288963247192
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,3.37 [1.74-6.53],0.0003088096244041
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.46 [1.07-2.00],0.0168123714275057
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.23 [1.01-1.49],0.0364158695814613
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.23 [1.13-1.35],2.571763182571125e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23332,300,0.69 [0.49-0.97],0.0311929737804217
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.74 [1.15-2.61],0.0083861637599372
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.68 [1.44-1.96],2.249569722059592e-11
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.96 [1.35-2.84],0.000426896536983
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24216,190,1.65 [1.08-2.52],0.0200186511548313
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.85 [1.52-2.26],1.4092121382982136e-09
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.57 [1.35-1.82],2.9629335041771315e-09
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.91 [1.38-2.65],9.387222314483936e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.54 [1.28-1.84],2.6530838839796543e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.70 [1.37-2.11],1.7388879123575218e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.74 [1.48-2.05],5.0988069151773186e-11
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,1.94 [1.24-3.03],0.0039217515106155
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.94 [1.58-2.37],1.2641068441892147e-10
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,1.55 [1.02-2.35],0.0412266826794867
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,2.12 [1.09-4.11],0.0263879681924596
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,5.41 [2.27-12.91],0.0001420035935815
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.29 [1.18-4.43],0.0139729913844341
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.27 [1.18-4.39],0.0146019106185358
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,7.20 [4.23-12.24],3.2140719514065e-13
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,0.55 [0.33-0.92],0.0219725786248832
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22543,96,1.84 [1.01-3.36],0.0475831637237157
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.28 [1.10-1.49],0.0016342346745281
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.64 [1.32-2.03],8.385215989358286e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,4.46 [2.60-7.65],5.702186746398721e-08
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,4.70 [2.04-10.79],0.0002695200929289
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.21 [1.01-1.46],0.0441824393033981
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.10 [1.01-1.19],0.0315778774709463
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.70 [1.34-2.15],1.195757634612535e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.24 [1.02-1.50],0.0280308182270171
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.28 [1.10-1.49],0.0011482364197222
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,3.90 [2.28-6.67],6.603089426329108e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.70 [1.33-2.17],2.554762038916213e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.22 [1.58-3.11],4.403577493993344e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.27 [1.14-1.42],2.485404452893393e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.69 [1.36-2.08],1.2795832534569706e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,4.32 [2.52-7.41],1.0682753511214912e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23453,41,2.92 [1.26-6.79],0.0125657056907706
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23322,134,2.17 [1.33-3.54],0.0019693630033297
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23737,45,2.43 [1.03-5.71],0.0422131567628783
