Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27464,713,1.22 [1.06-1.40],0.0050699047282466
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26932,181,1.36 [1.05-1.77],0.019352571451246
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,All influenza,25827,130,1.51 [1.11-2.05],0.0085981474954466
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,1.51 [1.10-2.05],0.0096929897067587
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,1.24 [1.02-1.52],0.0313885833542906
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27470,72,2.23 [1.58-3.16],5.5651713940681945e-06
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27246,1420,1.11 [1.00-1.23],0.0414584998622943
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22824,3218,0.92 [0.86-0.99],0.0180279999768771
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26731,93,1.90 [1.36-2.64],0.0001412768345624
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26676,38,1.69 [1.02-2.81],0.0414101917815668
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26008,182,1.34 [1.03-1.75],0.0271536178070706
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26737,99,1.67 [1.20-2.33],0.0025722571651091
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,25598,65,1.72 [1.16-2.54],0.0069304335679287
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27445,81,1.55 [1.03-2.33],0.0345682940854598
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,1.41 [1.10-1.80],0.006779721234038
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23570,179,0.70 [0.51-0.96],0.0255199056419619
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18707,100,0.64 [0.42-0.99],0.0427260265742578
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24129,654,1.23 [1.07-1.42],0.0039422090032374
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27524,68,0.52 [0.31-0.87],0.0132844109904576
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23517,126,0.58 [0.40-0.85],0.005267152851175
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,219,0.72 [0.54-0.94],0.0168712546855997
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,1.37 [1.25-1.50],2.178711304467053e-11
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24299,253,0.77 [0.59-0.99],0.0435499389764421
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27087,343,0.79 [0.63-0.98],0.0320889678364035
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27003,401,0.82 [0.67-1.00],0.0474609198693774
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26864,120,0.61 [0.42-0.90],0.0119624987412986
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26808,206,0.73 [0.55-0.97],0.0300105124161907
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20637,108,0.57 [0.38-0.85],0.0063553231121866
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.21 [1.12-1.31],5.113461457573705e-07
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,1.49 [1.06-2.12],0.0235242619507976
