Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.18 [1.06-1.30],0.0016781715059645
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.21 [1.12-1.31],1.3943799521587457e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.34 [1.17-1.53],2.599867193364848e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,1.52 [1.09-2.13],0.0134498949124625
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27546,230,1.55 [1.08-2.21],0.0163500549657833
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,1.77 [1.49-2.10],9.520679751153332e-11
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,1.27 [1.11-1.45],0.0003705057462825
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,1.58 [1.18-2.11],0.0018616833210849
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,1.30 [1.11-1.53],0.0014485658246465
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26456,850,1.36 [1.13-1.65],0.0013867580483304
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,1.33 [1.15-1.54],0.000128467965677
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27518,202,1.69 [1.16-2.45],0.0062090210471305
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,1.80 [1.51-2.14],3.8973134048047137e-11
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,2.79 [1.72-4.52],2.9944035169736257e-05
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26671,33,3.83 [1.94-7.54],0.00010447618402
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25153,80,2.00 [1.13-3.56],0.0177186201177907
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27121,80,1.95 [1.11-3.42],0.0203950306593379
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27431,543,1.46 [1.16-1.85],0.0012978394565794
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19709,103,1.69 [1.01-2.83],0.0464594613393495
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27368,480,1.32 [1.03-1.70],0.0310230888521015
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20105,499,1.28 [1.00-1.64],0.0497682793840196
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27467,262,1.72 [1.24-2.39],0.0012920245986596
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,1.72 [1.39-2.12],5.925034733555561e-07
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25598,341,1.42 [1.05-1.91],0.0225629745415064
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27234,278,1.41 [1.01-1.96],0.0414674153776521
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27441,485,1.36 [1.06-1.75],0.0154051421353226
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,3178,1.21 [1.09-1.33],0.0002291512098372
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27231,835,1.52 [1.26-1.84],1.0775609445669016e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,3.41 [2.21-5.24],2.402094374832176e-08
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26663,46,3.40 [1.89-6.13],4.578413915831748e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27218,262,1.49 [1.06-2.08],0.0208841580684484
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27445,81,2.35 [1.39-3.95],0.0013368224873838
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27014,58,2.10 [1.10-4.03],0.0244616732222361
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26860,1603,1.24 [1.07-1.42],0.0030299213902624
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27503,298,1.60 [1.17-2.19],0.0035562751910335
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,284,1.63 [1.18-2.25],0.0029489602537324
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,1.81 [1.25-2.62],0.0016986442771614
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27517,153,1.72 [1.12-2.63],0.0124596226491013
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.38 [1.29-1.48],6.085707308230077e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.54 [1.43-1.66],2.403007734927428e-28
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23595,120,1.92 [1.19-3.09],0.0070988799452529
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19985,1378,2.30 [2.02-2.61],1.1391596553616105e-36
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27400,228,2.76 [2.07-3.70],7.198472693437551e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24086,611,1.48 [1.19-1.85],0.0005022602095285
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23158,8154,1.27 [1.19-1.35],1.508735369890801e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24680,136,1.87 [1.20-2.91],0.0053622654616136
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26531,3056,1.23 [1.11-1.36],5.094432433083607e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26605,108,2.30 [1.44-3.67],0.0004797489170249
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20503,1896,1.68 [1.49-1.90],5.376187485091848e-17
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,223,1.53 [1.07-2.20],0.0212301236667161
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18707,100,1.77 [1.05-3.00],0.032588802251019
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19184,577,1.36 [1.08-1.71],0.009705808501402
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23544,69,2.37 [1.33-4.22],0.0034286471303248
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,726,1.34 [1.09-1.64],0.004965291212779
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23486,95,2.08 [1.25-3.47],0.0048526019815757
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27073,2529,1.30 [1.16-1.45],4.766988604658643e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26372,1828,1.26 [1.10-1.43],0.0006374671117147
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27352,604,1.38 [1.10-1.72],0.0049996625345198
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.49 [1.35-1.64],2.5894552419033783e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18811,204,2.03 [1.43-2.88],7.569157615598484e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24832,288,1.57 [1.14-2.15],0.0053507589938886
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25135,591,1.61 [1.29-2.01],2.872605229687768e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27523,114,1.91 [1.17-3.09],0.009142622235329
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25533,2058,1.21 [1.07-1.37],0.0024412680305376
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18837,230,1.69 [1.19-2.40],0.0036108564229022
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24300,825,1.28 [1.06-1.56],0.0108386874981603
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21163,2556,1.40 [1.26-1.56],1.4867788716766776e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26630,133,2.14 [1.38-3.29],0.0006022228402805
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24881,1490,1.26 [1.09-1.46],0.0014420648395643
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,1.31 [1.16-1.48],2.127348295976688e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24679,135,1.68 [1.06-2.66],0.0271217624063631
