Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.67 [1.25-2.25],0.0006380491900824
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.65 [1.25-2.17],0.0003657484560652
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.03 [1.58-2.62],4.60382608853856e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.30 [1.08-1.56],0.0050498509536027
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.58 [1.16-2.15],0.0035797796809975
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.16 [1.09-1.23],3.960547491906987e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.22 [1.09-1.36],0.000458212005847
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.44 [1.11-1.87],0.0058236631579515
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.17 [1.05-1.31],0.0037877377006008
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.25 [1.07-1.47],0.0049341150244089
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.96 [1.13-3.41],0.0168082381519294
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.82 [1.32-2.52],0.0002913145815854
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.12 [1.00-1.25],0.0436198470449264
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.22 [1.06-1.41],0.0070196348226271
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.90 [1.05-3.46],0.0352475408138221
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.87 [2.08-3.97],1.8024735330473795e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.12 [1.01-1.24],0.0362516755804732
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.95 [1.04-3.66],0.0364132883854409
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.57 [1.01-2.46],0.0467617176380186
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.38 [1.04-1.83],0.0263291723597181
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,2.48 [1.49-4.14],0.000516712549547
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.22 [1.02-1.45],0.027496787026243
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.98 [1.33-2.96],0.0008486792052766
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.87 [1.18-2.95],0.0071867493808488
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.47 [0.26-0.83],0.0094055411397882
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.84 [0.72-0.97],0.0210053711434957
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.83 [0.71-0.97],0.0217756562186854
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.85 [0.73-1.00],0.0482378681957258
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.34 [1.09-1.63],0.0048000185669295
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.29 [1.01-1.66],0.041305721779525
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.13 [1.02-1.25],0.0177264323673665
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.19 [1.03-1.38],0.0172131643422114
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.79 [1.12-2.87],0.0149358190629693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.39 [1.05-1.84],0.022906715750491
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.38 [1.01-1.90],0.0458867191882853
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.84 [1.23-2.75],0.0027859738090187
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,139,1.39 [1.01-1.91],0.0427107976210612
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.22 [1.05-1.41],0.0097949858812456
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,0.93 [0.87-0.99],0.0304934278216958
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.48 [1.03-2.14],0.0349122608039901
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,1.68 [1.07-2.63],0.0245015710718333
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20232,149,0.64 [0.45-0.91],0.0126575191958542
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16921,86,0.58 [0.36-0.93],0.0238209586726852
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.33 [1.06-1.66],0.0128740520158752
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.20 [1.03-1.39],0.0171010080095445
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.16 [1.02-1.32],0.023293339249767
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,0.81 [0.67-0.98],0.0271327474285724
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.22 [1.03-1.43],0.0189578729384928
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.17 [1.02-1.34],0.021915428114108
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.28 [1.02-1.60],0.036203841393791
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.20 [1.03-1.38],0.0158876759169947
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.57 [0.35-0.91],0.0182639840887444
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,1.50 [1.09-2.06],0.0130249651526702
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,0.92 [0.87-0.98],0.0121706732162638
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20092,66,0.52 [0.30-0.89],0.0177388085600105
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.38 [1.04-1.85],0.0280512207071117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.40 [1.04-1.87],0.0259467353018006
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20315,289,0.76 [0.59-0.97],0.0300759770059791
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,0.90 [0.83-0.98],0.0106187982925464
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20072,46,0.41 [0.21-0.80],0.0088504551929908
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20573,547,0.82 [0.69-0.98],0.031270204981133
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15990,44,1.69 [1.02-2.82],0.0436356236648105
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.45 [1.29-1.63],2.5377390326131936e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,1.88 [1.31-2.69],0.0005436708554386
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.45 [1.12-1.89],0.0053164876522969
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.55 [1.39-1.73],2.1401410816552383e-15
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.45 [1.63-3.68],1.810780197308306e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20846,217,0.64 [0.48-0.86],0.0027452211394315
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,3.62 [2.67-4.92],1.275458920682275e-16
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.46 [1.08-1.98],0.0134360731208246
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.14 [1.07-1.21],3.1076176858689205e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23592,67,0.44 [0.25-0.75],0.0028945814706446
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.11 [1.02-1.22],0.0203704763434937
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.45 [1.18-1.78],0.0004677821174239
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.16 [1.05-1.28],0.0033319567985774
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.77 [1.26-2.48],0.0010434424800788
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.46 [1.06-2.00],0.0189720513302163
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.38 [1.27-1.50],9.119311308884769e-14
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.45 [1.06-1.98],0.0183355739370497
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.83 [1.26-2.68],0.0016897418372873
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23295,30,2.39 [1.39-4.12],0.0016381916846677
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.54 [1.21-1.96],0.0004983964707977
