Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.08],0.0187078998274277
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.00-1.08],0.0444652705884921
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.04 [1.00-1.08],0.044821103151856
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.10 [1.02-1.19],0.0100747341011107
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.40 [1.01-1.94],0.0465813633488288
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.45 [1.00-2.09],0.0479246372482225
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.94 [0.89-0.99],0.0303053881026018
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.48 [1.06-2.08],0.0223770943831461
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.10 [1.00-1.22],0.0398797876140845
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.42 [1.04-1.94],0.0285858039895746
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.69 [0.49-0.97],0.0314963782540848
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.81 [0.66-0.99],0.0400416121114061
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.08 [1.01-1.15],0.0261792036140669
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.08 [1.01-1.15],0.0291387429743077
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.23 [1.06-1.44],0.0072866547038038
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.01-1.13],0.0316228455516451
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.02-1.11],0.0037283960739468
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.22 [1.01-1.47],0.0386814493499162
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.16 [1.04-1.29],0.007907658138149
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.76 [0.58-0.99],0.0390504819057797
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.28 [1.01-1.63],0.0396297716319554
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.40 [1.01-1.95],0.0430303858655298
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.10 [1.01-1.20],0.0261476945608037
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.48 [1.01-2.19],0.0467187670307478
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.29 [1.09-1.52],0.0027018976750058
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.15 [1.03-1.28],0.0122500027404182
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.15 [1.05-1.26],0.0034040740235599
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.12 [1.01-1.24],0.0250878678944364
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.28 [1.05-1.55],0.013156033022864
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.86 [0.74-0.99],0.0320087897127938
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.70 [0.52-0.96],0.0282511733803413
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.68 [0.53-0.86],0.0013500488121631
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.78 [0.66-0.93],0.0056755991250903
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.73 [0.60-0.89],0.0022085691252434
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.23 [1.03-1.48],0.0251164140941469
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.22 [1.01-1.47],0.0400134425064154
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.74 [0.55-0.99],0.0408440953735821
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.84 [0.74-0.96],0.0086616075584496
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.20 [1.00-1.44],0.049071360949896
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.72 [0.56-0.92],0.0099651503094834
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20638,117,0.76 [0.58-0.99],0.0440935175893328
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.78 [0.66-0.91],0.0016526499398264
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.58 [0.43-0.77],0.0001589172253029
