Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.94 [1.42-2.66],3.837925932395916e-05
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.57 [1.05-2.34],0.0266902257330942
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.27 [1.19-1.35],1.038662728377199e-12
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.30 [1.19-1.42],4.15770492675907e-09
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.30 [1.19-1.42],4.15770492675907e-09
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.91 [1.30-2.81],0.0010712122808167
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.26 [1.14-1.39],2.923049849765907e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.69 [1.05-2.73],0.0309509429036514
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.34 [1.07-1.67],0.0097672256630109
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.90 [1.27-2.85],0.0018602149699299
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.40 [1.10-1.78],0.0064095551711653
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.79 [1.35-2.39],6.501720942312113e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,2.04 [1.67-2.49],2.996592674260768e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,2.86 [2.03-4.02],1.8042389969726007e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.31 [1.05-1.63],0.0172835488627651
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.19 [1.02-1.39],0.0253822529216313
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.71 [1.02-2.85],0.04009855970128
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.36 [1.27-1.44],9.894097718656782e-22
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.66 [1.30-2.11],3.615337024489828e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.29 [1.11-1.51],0.0012192641514583
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.41 [1.18-1.68],0.00013069045929
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.29 [1.00-1.66],0.0466505059676757
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.90 [1.22-2.99],0.0049469277695193
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.10 [1.69-2.59],9.739086556974647e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.63 [2.18-3.19],2.2452215852883975e-23
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.59 [1.37-1.85],8.49719436336271e-10
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.30 [1.01-1.69],0.0450364218324357
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.26 [1.09-1.45],0.0017544583246735
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.27 [1.21-1.34],4.0212611811247357e-20
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.55 [1.06-2.25],0.0227968669848796
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.41 [1.29-1.53],1.83933865924449e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,2.70 [2.24-3.26],2.7895108443824327e-25
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.43 [1.15-1.78],0.0014409322050335
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,3.68 [2.99-4.53],1.3835426246504491e-34
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.74 [1.23-2.48],0.0019341579585795
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.80 [1.53-2.13],4.144304828739016e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,5.92 [3.80-9.24],4.506854079580311e-15
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.47 [1.73-3.52],6.661939036519846e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,2.24 [2.06-2.44],4.037296738188009e-78
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.18 [1.01-1.39],0.0414558513962814
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.36 [1.19-1.55],4.595320002744794e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.37 [1.22-1.54],9.424130173047437e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,2.14 [1.31-3.50],0.0022527588985583
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.86 [1.44-2.39],1.907313625444932e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.18 [1.08-1.30],0.0004443985721626
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.74 [1.27-2.37],0.0004742728528258
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.65 [1.12-2.42],0.0106832917200141
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.16 [1.01-1.32],0.0340701021905918
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.26 [1.15-1.37],5.131044017137149e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.17],2.839872978507261e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.24 [1.11-1.39],0.0002434942166947
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.17 [1.11-1.22],7.304815931961102e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.17 [1.12-1.23],2.263215776739708e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,4.46 [3.21-6.20],6.875036433838979e-19
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.57 [1.20-2.07],0.001198855896111
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,3.93 [3.08-5.01],4.070696369503379e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.17 [1.05-1.30],0.0035697305372452
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.25 [1.15-1.36],3.065821751049459e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.37 [1.19-1.57],6.647744971189872e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.36 [1.17-1.59],9.673539996396176e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.45 [1.17-1.79],0.0007680964334743
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,4.14 [2.95-5.82],2.547950223154686e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.55 [1.04-2.29],0.0302389900190129
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.69 [1.33-2.14],1.434716954213091e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.23 [1.09-1.40],0.0008664309666277
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,2.49 [1.62-3.84],3.279739110548346e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.30 [1.08-1.57],0.0053852676028743
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.76 [1.46-2.13],4.237165607671851e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.32 [1.14-1.51],0.0001212724982161
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.30 [1.02-1.66],0.0325650202762422
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.32 [1.09-1.60],0.0037563736641861
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.36 [1.04-1.77],0.0247940319238871
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.60 [1.27-2.01],6.603404987590007e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.53 [1.21-1.92],0.0003522638176736
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.01-1.12],0.0245092137584272
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.49 [1.21-1.84],0.0002240778223897
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.08 [1.00-1.17],0.0493690597195386
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.11 [1.00-1.23],0.0452774737654951
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.16 [1.05-1.27],0.0024602750229299
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.80 [1.27-2.56],0.0010355622286495
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.42 [1.15-1.74],0.0009307138669038
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.13 [1.06-1.21],0.0001890248481688
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.65 [1.02-2.65],0.0398323362415361
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.62 [1.07-2.47],0.0234418526177169
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.51 [1.22-1.88],0.0001805395805233
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.37 [1.02-1.85],0.0388527789046672
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.67 [1.19-2.34],0.0028997812593285
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,3.18 [2.70-3.75],3.209863110050463e-43
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,2.29 [1.62-3.25],3.249998338771933e-06
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.49 [1.09-2.04],0.0134692898246003
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.34 [1.21-1.49],5.5238896203066894e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.27 [1.00-1.62],0.0462772707152374
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.10 [1.02-1.18],0.0116315567086205
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.25 [1.05-1.50],0.0122677885929031
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.78 [1.31-2.42],0.0002611127484356
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.09 [1.01-1.18],0.0345544943407085
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.57 [1.17-2.11],0.0026994024800302
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.59 [1.18-2.13],0.0021146930266852
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.42 [1.05-1.91],0.0221499220703894
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.51 [1.00-2.28],0.0486631317241377
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.23 [1.03-1.46],0.0204762200286262
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.06 [1.01-1.11],0.0261299459371911
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.31 [1.08-1.59],0.006527550318607
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.31 [1.06-1.61],0.0111041504457777
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.24 [1.14-1.35],6.794765299330205e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.22 [1.09-1.36],0.0006674340958
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.17 [1.07-1.27],0.0002605563939078
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.23 [1.11-1.36],5.490899758425152e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.23 [1.13-1.35],6.727432377609378e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.69 [1.15-2.48],0.007949843248501
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.23 [1.10-1.38],0.0003213274982426
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.53 [1.22-1.92],0.0002199526456934
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.57 [1.23-2.01],0.0003472262190444
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19328,36,1.76 [1.03-3.02],0.0392703578559112
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.45 [1.11-1.88],0.0062746805393446
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.49 [1.03-2.14],0.032272582417118
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,3.46 [2.17-5.52],1.867195135223478e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.45 [1.00-2.11],0.04948926619542
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,3.46 [2.61-4.59],7.48568133372954e-18
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.14 [1.06-1.22],0.0003416489884354
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.60 [1.42-1.80],2.433597082106292e-15
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.12 [1.06-1.18],2.51392379868017e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.12 [1.05-1.19],0.0003817651431715
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,20388,131,1.43 [1.06-1.93],0.0191577748644729
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27059,112,1.49 [1.09-2.03],0.0121452258843252
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,3.19 [2.43-4.19],6.993354437716398e-17
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,20603,346,1.33 [1.10-1.60],0.0026489067392838
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20727,470,1.29 [1.10-1.51],0.0018766160661982
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.07 [1.03-1.12],0.0005837714836829
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,1.78 [1.07-2.97],0.0270456602428839
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.14 [1.07-1.21],0.0001108921498529
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19396,104,0.64 [0.44-0.92],0.0157600994152362
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.72 [1.45-2.04],2.9942898235986127e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.18 [1.05-1.34],0.0070840277576955
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.16 [1.05-1.29],0.0053311255555003
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,1.21 [1.04-1.40],0.0125024260507077
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.19 [1.09-1.30],9.412282899204304e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.07 [1.02-1.12],0.0087610517430252
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.68 [1.48-1.90],7.339599603737196e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24828,154,1.55 [1.19-2.03],0.0012497585021388
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.21 [1.08-1.35],0.0006005646341238
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.19 [1.11-1.29],5.673711401705633e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,2.08 [1.52-2.85],4.142340619038461e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.18 [1.05-1.32],0.0042379932801531
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20483,226,1.26 [1.00-1.59],0.0474853808278857
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,1.28 [1.03-1.58],0.0253969740669734
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27023,261,1.28 [1.02-1.59],0.0310317713075483
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.14 [1.01-1.28],0.0359041559551066
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,1.43 [1.11-1.85],0.0063840403770838
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24920,65,0.61 [0.39-0.97],0.0356800098272025
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.23 [1.01-1.50],0.0375706086184208
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.33 [1.06-1.66],0.0120197686150787
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27056,294,1.28 [1.04-1.58],0.0203169505470275
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.33 [1.05-1.68],0.0172273922155429
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.90 [1.55-2.33],6.41994774246408e-10
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.85 [1.51-2.26],2.96212993990785e-09
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.44 [1.00-2.07],0.0469459333298918
