Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.40 [1.00-1.97],0.0485726592253782
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.80 [0.65-0.99],0.0421405853689683
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.30 [1.08-1.57],0.0056827031651187
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.12 [1.01-1.24],0.0366121096268791
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.08 [1.02-1.15],0.013308146004119
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.09 [1.01-1.16],0.0194553285640687
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.16 [1.02-1.32],0.023735996062944
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.11 [1.01-1.20],0.021709275564631
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.11 [1.03-1.19],0.0066656583062172
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.26 [1.05-1.52],0.0126908552589995
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.27 [1.04-1.55],0.0183371041633137
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.81 [0.67-0.98],0.0291944865170898
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.17 [1.00-1.37],0.0436927498102358
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.71 [0.56-0.92],0.0086552638659932
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,0.72 [0.55-0.96],0.0256876955892504
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.73 [0.60-0.89],0.0018537093440002
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,0.86 [0.75-0.99],0.0313314610614024
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,0.81 [0.69-0.96],0.0115988274814966
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.13 [1.00-1.28],0.0496554361095065
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20590,157,1.20 [1.00-1.44],0.0471887931865771
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.87 [0.79-0.97],0.0096792384735325
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.33 [1.03-1.72],0.0300224323554391
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16474,209,0.82 [0.70-0.96],0.0167370371866699
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.14 [1.02-1.27],0.0182137113105121
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.05 [1.00-1.10],0.0471810389490816
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.15 [1.00-1.33],0.047440599436198
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.79 [0.65-0.96],0.0205713248856106
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.18 [1.00-1.38],0.0459610658499783
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,0.70 [0.52-0.96],0.0253103882057185
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.85 [0.74-0.97],0.0135369241630198
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.77 [0.61-0.97],0.0254919881022393
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.24 [1.02-1.50],0.0312057333886557
