Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.13 [1.02-1.24],0.0168768027555828
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.31 [1.06-1.63],0.014207595581652
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.16 [1.01-1.35],0.0422616000558916
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.21 [1.04-1.40],0.0111272224770472
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.21 [1.06-1.39],0.005590453182522
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.22 [1.08-1.39],0.0015274299655982
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.08 [1.01-1.14],0.0210245302829512
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.08 [1.02-1.15],0.0069231409720239
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.35 [1.01-1.80],0.0420894360269725
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.91 [0.84-0.99],0.0319259810333137
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.15 [1.03-1.28],0.0116139991996167
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.03 [1.00-1.07],0.044660474228286
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.12 [1.00-1.26],0.0484657248462209
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.20 [1.07-1.35],0.0024184851766397
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.13 [1.00-1.28],0.0499166818272341
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.06 [1.01-1.12],0.0309022875688052
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.07 [1.01-1.12],0.0161874362581872
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.08 [1.01-1.17],0.0358201289859556
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.07 [1.01-1.13],0.0249681976932502
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,1.47 [1.10-1.97],0.0088024681478985
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.24 [1.05-1.46],0.0129365094459437
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,1.30 [1.02-1.66],0.0353125036875483
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.33 [1.03-1.71],0.0261207127250539
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.21 [1.04-1.42],0.0134200101584854
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.28 [1.01-1.60],0.0369128703981635
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.66 [0.50-0.87],0.0031121633876348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,0.80 [0.64-1.00],0.0497862097976093
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23400,199,1.17 [1.01-1.34],0.0306052434823254
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,1.22 [1.04-1.42],0.0142329546685439
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.08 [1.01-1.15],0.0252214713806296
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.23 [1.07-1.41],0.0038454123920327
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.82 [0.73-0.93],0.0018592626873348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.79 [0.63-0.98],0.0358396987061829
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.23 [1.01-1.49],0.0370854948754416
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.18 [1.04-1.35],0.0124038244448031
