Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19621,62,2.92 [1.54-5.53],0.0010179175756493
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24104,70,1.87 [1.28-2.74],0.0012560103465695
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19694,135,2.45 [1.58-3.81],6.80632545380776e-05
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19642,83,3.43 [2.01-5.86],6.529228235227916e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23860,343,1.67 [1.33-2.08],7.357199929221091e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22387,86,2.10 [1.42-3.12],0.000231316927833
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23248,2600,1.13 [1.02-1.26],0.0202728244919185
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22368,67,2.01 [1.37-2.95],0.0003396989746946
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23777,1084,1.19 [1.01-1.39],0.0364366845361778
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23957,209,1.54 [1.11-2.13],0.0098017121328224
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24047,53,1.93 [1.43-2.62],2.21253315250554e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23926,178,1.74 [1.30-2.33],0.0002055555667125
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19470,211,1.62 [1.13-2.33],0.0094678591094507
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22884,57,0.47 [0.23-0.95],0.0354398592277014
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23758,415,1.53 [1.18-1.98],0.0013233820207285
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21466,102,1.90 [1.13-3.19],0.0154734417541155
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19510,251,1.43 [1.02-2.01],0.037104268441714
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19302,43,2.24 [1.00-5.00],0.0495860536547204
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23380,2016,1.16 [1.03-1.30],0.0159871134188353
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19436,177,2.25 [1.52-3.32],4.718350664777199e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21706,63,1.99 [1.03-3.84],0.04092094019221
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19474,215,1.57 [1.11-2.22],0.010809024877315
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22528,120,1.75 [1.18-2.59],0.0054218796035256
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22432,24,2.69 [1.71-4.23],1.879381766719223e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23724,1316,1.57 [1.38-1.79],1.610696123999421e-11
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19887,628,1.40 [1.13-1.73],0.0022358090407612
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14515,109,1.66 [1.04-2.66],0.0352498976448327
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24140,28,0.44 [0.22-0.92],0.0278344084339183
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21602,638,1.45 [1.18-1.78],0.0004577909721552
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24061,728,1.50 [1.24-1.82],2.915821374663153e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24039,37,2.44 [1.88-3.15],1.4363534701424917e-11
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16956,67,2.55 [1.84-3.53],1.6265897815197877e-08
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21233,269,1.66 [1.23-2.24],0.0009131371361089
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22644,35,1.75 [1.22-2.53],0.0026018458844158
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23247,49,1.78 [1.02-3.11],0.0420645217471221
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21642,678,1.33 [1.08-1.62],0.0066723594473265
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23132,38,2.16 [1.55-3.00],5.173417371201521e-06
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23634,291,1.42 [1.05-1.92],0.0234209195319222
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21153,189,1.91 [1.40-2.62],5.313888672734107e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23627,284,1.45 [1.07-1.97],0.0177290246628572
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24106,199,0.56 [0.39-0.78],0.0008371271735199
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24080,237,0.64 [0.46-0.90],0.0102001417656482
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,22256,71,1.87 [1.30-2.69],0.0006706421277778
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,22863,244,1.57 [1.19-2.07],0.001407277146472
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23773,1154,1.17 [1.01-1.37],0.040972062089524
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22562,377,0.73 [0.56-0.96],0.0225984947458628
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23662,59,0.53 [0.29-0.97],0.0383538115047196
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23933,141,1.65 [1.11-2.46],0.0128992070860836
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22264,79,1.88 [1.36-2.62],0.0001539059303393
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17160,114,0.62 [0.39-1.00],0.0490093455147558
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20845,355,1.65 [1.28-2.14],0.0001280808501419
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Emphysema,20724,234,1.47 [1.05-2.06],0.0265436187551018
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22657,207,1.70 [1.22-2.37],0.0018449078170196
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23962,1428,1.48 [1.30-1.69],8.341563376512512e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22694,244,1.74 [1.29-2.33],0.0002659832727358
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23934,822,1.34 [1.12-1.60],0.0014244603086639
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23971,1534,1.32 [1.15-1.51],5.434882132939472e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24067,308,1.68 [1.30-2.18],8.480464427368087e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24061,1046,1.28 [1.09-1.51],0.0024723200026955
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,23167,730,1.55 [1.29-1.86],3.7742571985962167e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23746,1212,1.51 [1.31-1.75],1.9136870165781202e-08
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23915,803,1.34 [1.11-1.60],0.0017644879077492
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22055,73,1.80 [1.06-3.04],0.0291523478284025
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23766,73,1.80 [1.06-3.06],0.0307780484746356
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24070,68,2.50 [2.03-3.08],9.905410198747297e-18
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,22791,127,1.57 [1.08-2.30],0.0189627417949887
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,24054,709,1.56 [1.31-1.85],4.118107068731069e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24031,473,1.28 [1.01-1.62],0.0447033294273081
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23882,1218,1.19 [1.03-1.38],0.022446023145298
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23430,85,2.28 [1.78-2.93],1.0425663098987811e-10
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20497,2446,0.87 [0.78-0.97],0.0094758994734993
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22818,154,1.49 [1.04-2.14],0.0318867651163079
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24131,305,1.77 [1.44-2.17],4.8746090439229895e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23095,721,1.23 [1.01-1.49],0.0378646843365584
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,589,1.62 [1.36-1.94],1.3510873986336885e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23974,416,1.35 [1.05-1.74],0.0183903476612412
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23438,93,1.99 [1.48-2.68],5.643934248091621e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23225,851,1.20 [1.01-1.44],0.0435230993631816
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17533,294,1.49 [1.09-2.04],0.011712102058203
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22786,122,1.88 [1.41-2.52],1.8959188386686512e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18262,211,0.68 [0.48-0.97],0.0330612675660828
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,553,1.25 [1.00-1.57],0.0486445970725646
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23863,249,1.59 [1.21-2.08],0.0007703638174
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24042,428,1.67 [1.38-2.03],1.262243395470372e-07
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23660,46,1.98 [1.40-2.81],0.0001220467964408
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23856,744,1.26 [1.04-1.52],0.0206177332896328
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23849,235,1.63 [1.26-2.12],0.0002530567066813
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23245,133,1.64 [1.04-2.59],0.0348879557206314
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23934,151,1.66 [1.16-2.37],0.0058931265453245
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23688,74,1.84 [1.22-2.79],0.0037571303760923
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23891,102,1.74 [1.24-2.43],0.0012611154023297
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21085,519,0.78 [0.62-0.99],0.0411619958899029
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16391,95,0.32 [0.18-0.55],4.421850429734739e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20561,73,1.78 [1.24-2.55],0.0017511097261349
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16338,42,2.15 [1.16-3.98],0.0148952805055689
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24118,97,1.76 [1.20-2.57],0.0037621282202677
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21280,714,0.79 [0.65-0.96],0.0196895200550139
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20997,509,1.28 [1.02-1.61],0.0349771749016098
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23969,509,1.27 [1.01-1.60],0.0431978944092844
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24092,71,2.02 [1.43-2.85],6.285920736372469e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21057,491,0.78 [0.62-0.99],0.0441047319326767
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23290,1045,1.62 [1.39-1.88],8.57832589576063e-10
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23415,1170,1.54 [1.33-1.79],1.5217028086778058e-08
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23998,60,2.59 [1.82-3.68],1.1893700911668925e-07
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22290,45,1.81 [1.02-3.22],0.0442580547580693
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18847,880,0.83 [0.70-1.00],0.0471135581763724
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22767,1661,1.16 [1.02-1.32],0.0219327366407086
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23985,2045,1.49 [1.33-1.67],2.4396689030229558e-12
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22087,147,1.75 [1.35-2.27],2.742610844463236e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22329,84,2.12 [1.50-3.00],2.3086751518119994e-05
