Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.59 [1.13-2.23],0.0075292463503567
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.81 [1.16-2.83],0.0088164782486473
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.22 [1.02-1.47],0.0291693300276983
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.47 [0.23-0.96],0.0392596906275928
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.31 [0.13-0.72],0.0066874005299924
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.69 [1.14-2.50],0.0083152505820939
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,0.62 [0.42-0.93],0.0220465700854898
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.36 [1.00-1.85],0.0473414891503853
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,1.87 [1.15-3.04],0.0114238836941337
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,1.32 [1.02-1.73],0.0374365325879938
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,1.31 [1.01-1.70],0.0397052276339536
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,0.48 [0.23-0.98],0.043398023062226
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20166,99,1.56 [1.09-2.23],0.014125386836848
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,1.16 [1.01-1.34],0.0382897603560811
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.84 [0.71-0.99],0.0424083297116985
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18041,796,0.64 [0.47-0.88],0.005521153964424
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20069,106,1.62 [1.05-2.50],0.028468435756169
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.24 [1.03-1.48],0.0198568016239259
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20653,66,1.62 [1.07-2.46],0.0239385281438883
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.81 [0.68-0.96],0.0172496447627953
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.18 [1.03-1.35],0.0163330871993145
