Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22841,544,1.12 [1.01-1.25],0.0400058169704094
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27098,4801,1.06 [1.02-1.10],0.0017623143177558
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24818,89,0.75 [0.57-0.99],0.0432248163375938
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23850,1553,1.07 [1.00-1.14],0.046261885867916
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28012,188,1.22 [1.02-1.47],0.0281726068103369
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27527,1518,1.17 [1.10-1.25],1.5617872811825747e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26969,35,1.56 [1.04-2.34],0.0334435042273124
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1543,1.08 [1.01-1.15],0.0181339155967536
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27926,879,1.13 [1.03-1.22],0.0065496346908271
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,106,1.38 [1.08-1.75],0.0089370402647045
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27291,1732,1.08 [1.02-1.15],0.011436070783766
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,466,1.18 [1.05-1.32],0.0056158687762055
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28000,90,1.31 [1.01-1.69],0.0426198248062847
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27002,68,1.44 [1.07-1.94],0.0149919564825891
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,26324,98,0.77 [0.59-1.00],0.0459083166451747
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,541,1.18 [1.06-1.32],0.0021967551019512
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,589,1.17 [1.06-1.30],0.0027898805264424
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28012,47,1.64 [1.17-2.31],0.0042769271622545
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26495,286,1.16 [1.00-1.35],0.0450169514201444
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.21 [1.00-1.46],0.0456277636107022
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21701,2115,1.08 [1.02-1.14],0.0075397021757231
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21868,2088,1.08 [1.02-1.14],0.0071042752951333
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,24227,417,1.16 [1.02-1.31],0.0191315858737661
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26843,3033,1.07 [1.03-1.12],0.0020573491352168
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25894,5276,1.06 [1.02-1.09],0.0017165576768859
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,24091,281,1.27 [1.10-1.48],0.001621266560881
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26355,236,1.26 [1.08-1.48],0.0044133384129129
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26396,277,1.29 [1.11-1.49],0.0007762260803511
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27832,1794,1.10 [1.04-1.17],0.0015099135637146
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,353,1.22 [1.07-1.39],0.0036170496012863
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27934,1210,1.12 [1.04-1.20],0.002355332060177
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27587,1455,1.08 [1.01-1.15],0.0229113386726128
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19833,53,1.51 [1.09-2.08],0.0129749376322413
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute peritonitis,27441,87,1.32 [1.02-1.71],0.0362804057168896
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,26433,155,1.39 [1.14-1.68],0.0009871815999266
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27657,70,1.37 [1.03-1.83],0.0329716903802189
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27716,1438,1.09 [1.02-1.16],0.0139884705055915
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,21289,352,0.82 [0.71-0.94],0.0047713395159702
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26459,181,1.29 [1.07-1.54],0.0065853382185496
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1128,1.10 [1.02-1.18],0.0146527844201771
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26413,135,1.25 [1.01-1.54],0.0422166517557798
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26150,173,1.31 [1.09-1.57],0.0047489191200868
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26119,142,1.34 [1.10-1.65],0.0045910216366975
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27870,229,1.22 [1.03-1.43],0.018613800242561
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,144,0.77 [0.62-0.96],0.0201516362274278
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23917,137,0.78 [0.62-0.97],0.0248060179964419
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27460,522,1.20 [1.08-1.34],0.0009116415644089
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27101,163,1.51 [1.26-1.82],1.2341921381606754e-05
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23939,159,0.80 [0.65-0.98],0.0297493928154088
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,1.25 [1.07-1.47],0.0061880687408911
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26923,1285,1.10 [1.02-1.18],0.0084165210039788
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27160,1522,1.08 [1.02-1.16],0.0153914891481035
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25511,217,0.79 [0.67-0.95],0.0102114792597521
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,270,0.82 [0.70-0.96],0.0130072163748889
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27824,2530,1.07 [1.01-1.12],0.0130991011363509
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,169,1.21 [1.00-1.47],0.0451339202680145
