Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.16 [1.08-1.23],1.766165064857473e-05
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.49 [1.09-2.04],0.0123727554337008
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.07 [1.01-1.14],0.0346492336521012
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.06 [1.02-1.11],0.0051188179869731
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.07 [1.00-1.14],0.0420991248097721
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.10 [1.02-1.20],0.0208261600898357
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.09 [1.01-1.18],0.0260022182292073
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.87 [0.76-0.99],0.0332142753275836
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.42 [1.05-1.92],0.0219302460377957
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.42 [1.01-2.00],0.0432501568927569
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.66 [0.44-0.99],0.0444206817442759
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.35 [1.08-1.69],0.009167341171813
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.30 [1.00-1.70],0.0490294841728306
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.23 [1.00-1.51],0.0453161012365588
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.80 [0.66-0.97],0.0246042684072606
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.20 [1.02-1.40],0.0256278158417889
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.05 [1.01-1.09],0.0084476279150475
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.15 [1.04-1.27],0.0043687304072193
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.21 [1.02-1.43],0.0330795828751657
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.20 [1.02-1.40],0.0238877209092717
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,60,1.45 [1.06-1.99],0.0219733594470605
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.53 [1.11-2.10],0.0097549559441221
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.21 [1.05-1.39],0.0078860537361536
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.12 [1.01-1.24],0.0322482871334938
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27023,68,1.45 [1.07-1.95],0.0154661502442769
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.69 [0.50-0.95],0.021338993519859
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25028,160,1.26 [1.02-1.55],0.031394119430103
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.24 [1.04-1.49],0.0173102147279593
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.23 [1.03-1.47],0.0238504052431206
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.17 [1.05-1.30],0.0050094488315068
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24461,288,0.83 [0.70-0.99],0.0363137426652039
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.16 [1.03-1.31],0.0138757807077044
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.18 [1.06-1.32],0.0030537614971335
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.06 [1.01-1.12],0.0220146138223249
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.18 [1.06-1.31],0.0031418710546583
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18384,54,1.58 [1.13-2.21],0.0072579630346206
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.47 [1.05-2.06],0.0242134850499782
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.71 [0.54-0.93],0.0141674400037446
